wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4448834955692291,2.5994207859039307,0.4747940003871918,39627790231799739,K,5030.4,4.5103,-1.4427
4000.800000000091,0.7345297336578369,2.446989059448242,0.5046596527099609,39627790231799739,K,5030.4,4.5103,-1.4427
4001.6000000000913,0.5677740573883057,2.2419540882110596,0.5058590173721313,39627790231799739,K,5030.4,4.5103,-1.4427
4002.4000000000915,-0.3122826814651489,2.4641273021698,0.4410398006439209,39627790231799739,K,5030.4,4.5103,-1.4427
4003.2000000000917,-0.18250928819179535,2.3978960514068604,0.3386625051498413,39627790231799739,K,5030.4,4.5103,-1.4427
4004.000000000092,0.9546229839324951,2.3911218643188477,0.3009951114654541,39627790231799739,K,5030.4,4.5103,-1.4427
4004.800000000092,0.44038406014442444,2.305685043334961,0.3525850474834442,39627790231799739,K,5030.4,4.5103,-1.4427
4005.600000000092,-0.6313918828964233,2.3874521255493164,0.42879241704940796,39627790231799739,K,5030.4,4.5103,-1.4427
4006.4000000000924,-0.021955939009785652,2.342632293701172,0.486250102519989,39627790231799739,K,5030.4,4.5103,-1.4427
4007.2000000000926,0.5829458832740784,2.3183510303497314,0.4762330651283264,39627790231799739,K,5030.4,4.5103,-1.4427
4008.0000000000928,-0.24317654967308044,2.20415997505188,0.462487131357193,39627790231799739,K,5030.4,4.5103,-1.4427
4008.800000000093,1.2130898237228394,2.1120357513427734,0.48498624563217163,39627790231799739,K,5030.4,4.5103,-1.4427
4009.600000000093,-1.2462124824523926,2.09934139251709,0.47454777359962463,39627790231799739,K,5030.4,4.5103,-1.4427
4010.4000000000933,0.2935008406639099,2.186371326446533,0.46685412526130676,39627790231799739,K,5030.4,4.5103,-1.4427
4011.2000000000935,2.0420610904693604,2.2821762561798096,0.4890572428703308,39627790231799739,K,5030.4,4.5103,-1.4427
4012.0000000000937,0.4159105122089386,2.3582522869110107,0.485817015171051,39627790231799739,K,5030.4,4.5103,-1.4427
4012.800000000094,-0.28261861205101013,2.221503973007202,0.4823850691318512,39627790231799739,K,5030.4,4.5103,-1.4427
4013.600000000094,-0.1175546869635582,2.207949161529541,0.5070050358772278,39627790231799739,K,5030.4,4.5103,-1.4427
