wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.03297424316406,0.11124715954065323,35.01618576049805,39627875636217487,K,4279.4,4.9959,-0.44797
4000.800000000091,44.2813720703125,0.10502035915851593,49.34150314331055,39627875636217487,K,4279.4,4.9959,-0.44797
4001.6000000000913,48.4898567199707,0.09084899723529816,61.28739929199219,39627875636217487,K,4279.4,4.9959,-0.44797
4002.4000000000915,49.47911834716797,0.10080219060182571,65.12701416015625,39627875636217487,K,4279.4,4.9959,-0.44797
4003.2000000000917,47.97867202758789,0.11329227685928345,68.60953521728516,39627875636217487,K,4279.4,4.9959,-0.44797
4004.000000000092,45.397159576416016,0.10821791738271713,71.61285400390625,39627875636217487,K,4279.4,4.9959,-0.44797
4004.800000000092,54.191375732421875,0.0953490287065506,68.71810150146484,39627875636217487,K,4279.4,4.9959,-0.44797
4005.600000000092,40.91625213623047,0.10345630347728729,53.978755950927734,39627875636217487,K,4279.4,4.9959,-0.44797
4006.4000000000924,32.65848159790039,0.10592369735240936,34.67917251586914,39627875636217487,K,4279.4,4.9959,-0.44797
4007.2000000000926,32.19031524658203,0.11109055578708649,34.000160217285156,39627875636217487,K,4279.4,4.9959,-0.44797
4008.0000000000928,37.503326416015625,0.1089983582496643,46.54266357421875,39627875636217487,K,4279.4,4.9959,-0.44797
4008.800000000093,41.84735107421875,0.10833589732646942,60.52897262573242,39627875636217487,K,4279.4,4.9959,-0.44797
4009.600000000093,52.78556823730469,0.08728744089603424,67.17396545410156,39627875636217487,K,4279.4,4.9959,-0.44797
4010.4000000000933,47.0776252746582,0.10495390743017197,60.904300689697266,39627875636217487,K,4279.4,4.9959,-0.44797
4011.2000000000935,41.465763092041016,0.1096821129322052,60.28183364868164,39627875636217487,K,4279.4,4.9959,-0.44797
4012.0000000000937,47.819698333740234,0.11593883484601974,66.4212875366211,39627875636217487,K,4279.4,4.9959,-0.44797
4012.800000000094,47.628360748291016,0.10829707980155945,63.22208786010742,39627875636217487,K,4279.4,4.9959,-0.44797
4013.600000000094,43.10988998413086,0.10462016612291336,64.78800964355469,39627875636217487,K,4279.4,4.9959,-0.44797
4014.400000000094,53.954917907714844,0.10136279463768005,70.58521270751953,39627875636217487,K,4279.4,4.9959,-0.44797
4015.2000000000944,46.95692443847656,0.09958895295858383,68.8448715209961,39627875636217487,K,4279.4,4.9959,-0.44797
4016.0000000000946,43.786582946777344,0.10362240672111511,67.85723114013672,39627875636217487,K,4279.4,4.9959,-0.44797
4016.8000000000948,46.878135681152344,0.1043296605348587,72.69503021240234,39627875636217487,K,4279.4,4.9959,-0.44797
4017.600000000095,47.065269470214844,0.11144080013036728,71.8475341796875,39627875636217487,K,4279.4,4.9959,-0.44797
4018.400000000095,39.793357849121094,0.11230185627937317,63.22511672973633,39627875636217487,K,4279.4,4.9959,-0.44797
4019.2000000000953,49.822509765625,0.10420582443475723,63.267913818359375,39627875636217487,K,4279.4,4.9959,-0.44797
4020.0000000000955,49.03295135498047,0.11210640519857407,72.1734390258789,39627875636217487,K,4279.4,4.9959,-0.44797
4020.8000000000957,48.139976501464844,0.11447614431381226,75.9600830078125,39627875636217487,K,4279.4,4.9959,-0.44797
4021.600000000096,47.354740142822266,0.10305134207010269,70.33052062988281,39627875636217487,K,4279.4,4.9959,-0.44797
4022.400000000096,44.82933807373047,0.11591031402349472,69.55662536621094,39627875636217487,K,4279.4,4.9959,-0.44797
4023.200000000096,45.985294342041016,0.1059754267334938,69.11992645263672,39627875636217487,K,4279.4,4.9959,-0.44797
4024.0000000000964,43.163917541503906,0.10137385129928589,72.43566131591797,39627875636217487,K,4279.4,4.9959,-0.44797
4024.8000000000966,42.65931701660156,0.1231541559100151,67.0240478515625,39627875636217487,K,4279.4,4.9959,-0.44797
4025.6000000000968,41.00803756713867,0.12156534940004349,54.17165756225586,39627875636217487,K,4279.4,4.9959,-0.44797
4026.400000000097,40.35978698730469,0.11200277507305145,49.83234405517578,39627875636217487,K,4279.4,4.9959,-0.44797
4027.200000000097,46.170448303222656,0.1059669628739357,59.368675231933594,39627875636217487,K,4279.4,4.9959,-0.44797
4028.0000000000973,52.75654220581055,0.10333782434463501,64.87665557861328,39627875636217487,K,4279.4,4.9959,-0.44797
4028.8000000000975,56.9200439453125,0.10140633583068848,69.41098022460938,39627875636217487,K,4279.4,4.9959,-0.44797
4029.6000000000977,53.228614807128906,0.10252010077238083,71.55551147460938,39627875636217487,K,4279.4,4.9959,-0.44797
4030.400000000098,51.13582992553711,0.110163614153862,62.84889602661133,39627875636217487,K,4279.4,4.9959,-0.44797
4031.200000000098,41.65359878540039,0.11897799372673035,37.59002685546875,39627875636217487,K,4279.4,4.9959,-0.44797
4032.000000000098,22.52008056640625,0.1461770385503769,15.358430862426758,39627875636217487,K,4279.4,4.9959,-0.44797
4032.8000000000984,23.92233657836914,0.16926896572113037,15.77984619140625,39627875636217487,K,4279.4,4.9959,-0.44797
4033.6000000000986,22.65483283996582,0.18275311589241028,16.56554412841797,39627875636217487,K,4279.4,4.9959,-0.44797
4034.4000000000988,20.432035446166992,0.18428215384483337,7.363758087158203,39627875636217487,K,4279.4,4.9959,-0.44797
4035.200000000099,24.112258911132812,0.1512858271598816,6.646778106689453,39627875636217487,K,4279.4,4.9959,-0.44797
4036.000000000099,29.215578079223633,0.11948352307081223,13.132308006286621,39627875636217487,K,4279.4,4.9959,-0.44797
4036.8000000000993,34.83783721923828,0.11117541790008545,35.09378433227539,39627875636217487,K,4279.4,4.9959,-0.44797
4037.6000000000995,42.05084228515625,0.1179082915186882,56.63098907470703,39627875636217487,K,4279.4,4.9959,-0.44797
4038.4000000000997,55.42329025268555,0.11017125844955444,70.2934799194336,39627875636217487,K,4279.4,4.9959,-0.44797
4039.2000000001,55.34334182739258,0.11237653344869614,76.70863342285156,39627875636217487,K,4279.4,4.9959,-0.44797
4040.0000000001,49.14906692504883,0.11218250542879105,77.17603302001953,39627875636217487,K,4279.4,4.9959,-0.44797
4040.8000000001,66.7844009399414,0.09552200883626938,74.63396453857422,39627875636217487,K,4279.4,4.9959,-0.44797
4041.6000000001004,49.4506721496582,0.11045514047145844,67.14541625976562,39627875636217487,K,4279.4,4.9959,-0.44797
4042.4000000001006,47.31494140625,0.10672258585691452,60.70699691772461,39627875636217487,K,4279.4,4.9959,-0.44797
4043.2000000001008,42.887691497802734,0.11421636492013931,61.010162353515625,39627875636217487,K,4279.4,4.9959,-0.44797
4044.000000000101,52.984012603759766,0.10250276327133179,63.83171844482422,39627875636217487,K,4279.4,4.9959,-0.44797
4044.800000000101,47.19514846801758,0.11187073588371277,54.593894958496094,39627875636217487,K,4279.4,4.9959,-0.44797
4045.6000000001013,38.082122802734375,0.1183488592505455,33.88597869873047,39627875636217487,K,4279.4,4.9959,-0.44797
4046.4000000001015,22.673097610473633,0.15552517771720886,12.012710571289062,39627875636217487,K,4279.4,4.9959,-0.44797
4047.2000000001017,18.194721221923828,0.1879338026046753,0.7028948068618774,39627875636217487,K,4279.4,4.9959,-0.44797
