wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1396593600511551,3.0316154956817627,0.09011173993349075,39627796045104835,K,3737.2,4.3044,-0.93902
4000.800000000091,0.7616803050041199,3.0996477603912354,0.1217615082859993,39627796045104835,K,3737.2,4.3044,-0.93902
4001.6000000000913,1.2315424680709839,3.2642462253570557,0.15646308660507202,39627796045104835,K,3737.2,4.3044,-0.93902
4002.4000000000915,0.6730920076370239,3.3446295261383057,0.17678359150886536,39627796045104835,K,3737.2,4.3044,-0.93902
4003.2000000000917,0.06875007599592209,3.1223130226135254,0.18387122452259064,39627796045104835,K,3737.2,4.3044,-0.93902
4004.000000000092,0.3812952935695648,3.2407097816467285,0.18446561694145203,39627796045104835,K,3737.2,4.3044,-0.93902
4004.800000000092,-0.42554476857185364,3.3963465690612793,0.17849615216255188,39627796045104835,K,3737.2,4.3044,-0.93902
4005.600000000092,-0.8118354082107544,3.364096164703369,0.15504653751850128,39627796045104835,K,3737.2,4.3044,-0.93902
4006.4000000000924,0.5434247851371765,3.086517572402954,0.12744614481925964,39627796045104835,K,3737.2,4.3044,-0.93902
4007.2000000000926,0.6910442113876343,3.086341142654419,0.14368075132369995,39627796045104835,K,3737.2,4.3044,-0.93902
4008.0000000000928,0.2993381917476654,2.815642833709717,0.17098459601402283,39627796045104835,K,3737.2,4.3044,-0.93902
4008.800000000093,0.3574897050857544,2.9507339000701904,0.1743076592683792,39627796045104835,K,3737.2,4.3044,-0.93902
4009.600000000093,0.3063163459300995,2.627084732055664,0.15155676007270813,39627796045104835,K,3737.2,4.3044,-0.93902
4010.4000000000933,-0.4191344976425171,2.7419867515563965,0.1366906613111496,39627796045104835,K,3737.2,4.3044,-0.93902
4011.2000000000935,-0.42117631435394287,3.09854793548584,0.16116605699062347,39627796045104835,K,3737.2,4.3044,-0.93902
4012.0000000000937,0.3253333270549774,2.943373680114746,0.18781615793704987,39627796045104835,K,3737.2,4.3044,-0.93902
4012.800000000094,0.24397283792495728,2.8702049255371094,0.18636594712734222,39627796045104835,K,3737.2,4.3044,-0.93902
4013.600000000094,-0.1787531077861786,3.016573905944824,0.18833193182945251,39627796045104835,K,3737.2,4.3044,-0.93902
4014.400000000094,-0.15750566124916077,2.830259323120117,0.20022034645080566,39627796045104835,K,3737.2,4.3044,-0.93902
4015.2000000000944,-0.9324514269828796,2.959390640258789,0.2070501744747162,39627796045104835,K,3737.2,4.3044,-0.93902
4016.0000000000946,0.5615516304969788,3.2598772048950195,0.21215832233428955,39627796045104835,K,3737.2,4.3044,-0.93902
4016.8000000000948,1.2292156219482422,3.2342491149902344,0.21679599583148956,39627796045104835,K,3737.2,4.3044,-0.93902
4017.600000000095,0.9899477958679199,3.221606492996216,0.2119123488664627,39627796045104835,K,3737.2,4.3044,-0.93902
4018.400000000095,0.5045767426490784,3.212855577468872,0.20073825120925903,39627796045104835,K,3737.2,4.3044,-0.93902
4019.2000000000953,-0.32978150248527527,3.240889549255371,0.1945982426404953,39627796045104835,K,3737.2,4.3044,-0.93902
4020.0000000000955,0.05041211098432541,2.8366525173187256,0.20648141205310822,39627796045104835,K,3737.2,4.3044,-0.93902
4020.8000000000957,0.11630217730998993,2.8908331394195557,0.20323681831359863,39627796045104835,K,3737.2,4.3044,-0.93902
4021.600000000096,-0.15845707058906555,2.9928133487701416,0.17906470596790314,39627796045104835,K,3737.2,4.3044,-0.93902
4022.400000000096,1.0758486986160278,2.8652455806732178,0.17950206995010376,39627796045104835,K,3737.2,4.3044,-0.93902
4023.200000000096,0.26542049646377563,2.9669947624206543,0.1856621354818344,39627796045104835,K,3737.2,4.3044,-0.93902
4024.0000000000964,0.278960645198822,3.1016736030578613,0.17945459485054016,39627796045104835,K,3737.2,4.3044,-0.93902
4024.8000000000966,0.5799437165260315,2.9414291381835938,0.14223824441432953,39627796045104835,K,3737.2,4.3044,-0.93902
4025.6000000000968,0.6013960242271423,2.876845121383667,0.11976471543312073,39627796045104835,K,3737.2,4.3044,-0.93902
4026.400000000097,0.05885343626141548,3.1359450817108154,0.13614512979984283,39627796045104835,K,3737.2,4.3044,-0.93902
4027.200000000097,-1.2008328437805176,3.477940320968628,0.16294854879379272,39627796045104835,K,3737.2,4.3044,-0.93902
4028.0000000000973,1.041876196861267,3.395862340927124,0.1699378788471222,39627796045104835,K,3737.2,4.3044,-0.93902
4028.8000000000975,0.8002991676330566,3.4173457622528076,0.16938412189483643,39627796045104835,K,3737.2,4.3044,-0.93902
4029.6000000000977,0.015750575810670853,3.0433106422424316,0.15909884870052338,39627796045104835,K,3737.2,4.3044,-0.93902
4030.400000000098,-0.05234166234731674,3.103240489959717,0.1337403655052185,39627796045104835,K,3737.2,4.3044,-0.93902
4031.200000000098,0.2599374055862427,3.3901755809783936,0.09359757602214813,39627796045104835,K,3737.2,4.3044,-0.93902
4032.000000000098,0.17560052871704102,3.327202081680298,0.06851934641599655,39627796045104835,K,3737.2,4.3044,-0.93902
4032.8000000000984,-0.39076289534568787,3.3406124114990234,0.07432733476161957,39627796045104835,K,3737.2,4.3044,-0.93902
4033.6000000000986,0.5778400301933289,3.5173850059509277,0.07398627698421478,39627796045104835,K,3737.2,4.3044,-0.93902
4034.4000000000988,0.1454300433397293,3.615521192550659,0.06292309612035751,39627796045104835,K,3737.2,4.3044,-0.93902
4035.200000000099,0.8458003401756287,3.544027328491211,0.06602197140455246,39627796045104835,K,3737.2,4.3044,-0.93902
4036.000000000099,-0.3939887583255768,3.630880832672119,0.08109398931264877,39627796045104835,K,3737.2,4.3044,-0.93902
4036.8000000000993,1.875119924545288,3.2903850078582764,0.11735612154006958,39627796045104835,K,3737.2,4.3044,-0.93902
4037.6000000000995,-0.17434225976467133,3.1988277435302734,0.1557336151599884,39627796045104835,K,3737.2,4.3044,-0.93902
4038.4000000000997,0.06585776060819626,3.4920942783355713,0.18059012293815613,39627796045104835,K,3737.2,4.3044,-0.93902
4039.2000000001,-0.21262361109256744,3.3162052631378174,0.19417840242385864,39627796045104835,K,3737.2,4.3044,-0.93902
4040.0000000001,0.5329609513282776,3.1970880031585693,0.19961567223072052,39627796045104835,K,3737.2,4.3044,-0.93902
4040.8000000001,0.42899271845817566,3.2882351875305176,0.20172573626041412,39627796045104835,K,3737.2,4.3044,-0.93902
4041.6000000001004,0.28412070870399475,3.2732603549957275,0.1921708732843399,39627796045104835,K,3737.2,4.3044,-0.93902
4042.4000000001006,1.8491291999816895,2.78090238571167,0.18024961650371552,39627796045104835,K,3737.2,4.3044,-0.93902
4043.2000000001008,0.4312722682952881,3.0745861530303955,0.1827390044927597,39627796045104835,K,3737.2,4.3044,-0.93902
4044.000000000101,0.08682920038700104,3.0250048637390137,0.18179069459438324,39627796045104835,K,3737.2,4.3044,-0.93902
4044.800000000101,1.2286109924316406,3.0575690269470215,0.1599389761686325,39627796045104835,K,3737.2,4.3044,-0.93902
4045.6000000001013,-0.23862884938716888,3.016240119934082,0.12834814190864563,39627796045104835,K,3737.2,4.3044,-0.93902
4046.4000000001015,0.004886641167104244,2.566350221633911,0.0965016633272171,39627796045104835,K,3737.2,4.3044,-0.93902
4047.2000000001017,-0.14673803746700287,2.2544727325439453,0.08152546733617783,39627796045104835,K,3737.2,4.3044,-0.93902
4048.000000000102,1.2935569286346436,2.1713943481445312,0.10657234489917755,39627796045104835,K,3737.2,4.3044,-0.93902
4048.800000000102,-0.2524386942386627,2.8000805377960205,0.13750746846199036,39627796045104835,K,3737.2,4.3044,-0.93902
4049.600000000102,0.25025779008865356,3.2513537406921387,0.16418032348155975,39627796045104835,K,3737.2,4.3044,-0.93902
4050.4000000001024,-0.1491117626428604,3.2510993480682373,0.18358853459358215,39627796045104835,K,3737.2,4.3044,-0.93902
4051.2000000001026,0.8269903659820557,3.148642063140869,0.20095352828502655,39627796045104835,K,3737.2,4.3044,-0.93902
4052.000000000103,0.42891860008239746,3.017561912536621,0.2112254500389099,39627796045104835,K,3737.2,4.3044,-0.93902
4052.800000000103,0.16818861663341522,3.277543306350708,0.21178796887397766,39627796045104835,K,3737.2,4.3044,-0.93902
4053.600000000103,0.361224889755249,3.3052306175231934,0.21252010762691498,39627796045104835,K,3737.2,4.3044,-0.93902
4054.4000000001033,-0.20536690950393677,3.247948169708252,0.2142535299062729,39627796045104835,K,3737.2,4.3044,-0.93902
4055.2000000001035,0.2966231107711792,2.96543550491333,0.19844934344291687,39627796045104835,K,3737.2,4.3044,-0.93902
4056.0000000001037,0.28442636132240295,3.243760824203491,0.17481721937656403,39627796045104835,K,3737.2,4.3044,-0.93902
4056.800000000104,-0.024059774354100227,3.1707797050476074,0.19061999022960663,39627796045104835,K,3737.2,4.3044,-0.93902
4057.600000000104,0.4955170154571533,3.5230495929718018,0.21238969266414642,39627796045104835,K,3737.2,4.3044,-0.93902
4058.4000000001042,0.07270863652229309,3.508497714996338,0.20244711637496948,39627796045104835,K,3737.2,4.3044,-0.93902
4059.2000000001044,0.5341430306434631,3.586592435836792,0.18577006459236145,39627796045104835,K,3737.2,4.3044,-0.93902
4060.0000000001046,0.9197559952735901,3.24283504486084,0.18753528594970703,39627796045104835,K,3737.2,4.3044,-0.93902
4060.800000000105,0.05769545957446098,3.3822035789489746,0.19177155196666718,39627796045104835,K,3737.2,4.3044,-0.93902
4061.600000000105,0.14921344816684723,3.05612850189209,0.18145842850208282,39627796045104835,K,3737.2,4.3044,-0.93902
4062.400000000105,-0.6050843000411987,2.956599712371826,0.17881321907043457,39627796045104835,K,3737.2,4.3044,-0.93902
4063.2000000001053,-0.8050310015678406,3.3546855449676514,0.16193249821662903,39627796045104835,K,3737.2,4.3044,-0.93902
4064.0000000001055,0.6063331961631775,3.2760977745056152,0.12307354807853699,39627796045104835,K,3737.2,4.3044,-0.93902
4064.8000000001057,0.05411943793296814,3.0046584606170654,0.09461955726146698,39627796045104835,K,3737.2,4.3044,-0.93902
4065.600000000106,0.762615442276001,3.2129175662994385,0.11161057651042938,39627796045104835,K,3737.2,4.3044,-0.93902
4066.400000000106,0.5418310165405273,3.1225790977478027,0.14803975820541382,39627796045104835,K,3737.2,4.3044,-0.93902
4067.2000000001062,0.4262163043022156,3.270033359527588,0.17743384838104248,39627796045104835,K,3737.2,4.3044,-0.93902
4068.0000000001064,-0.005337226670235395,3.0719759464263916,0.1853145807981491,39627796045104835,K,3737.2,4.3044,-0.93902
4068.8000000001066,0.2673419117927551,3.134852886199951,0.19010493159294128,39627796045104835,K,3737.2,4.3044,-0.93902
4069.600000000107,0.1519101858139038,3.3677573204040527,0.200735941529274,39627796045104835,K,3737.2,4.3044,-0.93902
4070.400000000107,0.5731171369552612,3.064763307571411,0.20830583572387695,39627796045104835,K,3737.2,4.3044,-0.93902
4071.200000000107,-0.07000460475683212,3.077380657196045,0.1938222348690033,39627796045104835,K,3737.2,4.3044,-0.93902
4072.0000000001073,1.1614997386932373,3.35882568359375,0.15013204514980316,39627796045104835,K,3737.2,4.3044,-0.93902
4072.8000000001075,0.5023230314254761,3.2372488975524902,0.11314631253480911,39627796045104835,K,3737.2,4.3044,-0.93902
4073.6000000001077,-0.014219146221876144,3.3103232383728027,0.1322544515132904,39627796045104835,K,3737.2,4.3044,-0.93902
4074.400000000108,-0.3531627953052521,3.684091329574585,0.17627495527267456,39627796045104835,K,3737.2,4.3044,-0.93902
4075.200000000108,1.165020227432251,3.412001848220825,0.19736416637897491,39627796045104835,K,3737.2,4.3044,-0.93902
4076.0000000001082,0.4987815022468567,2.83115553855896,0.19928500056266785,39627796045104835,K,3737.2,4.3044,-0.93902
4076.8000000001084,0.3238452076911926,2.790358543395996,0.1955784261226654,39627796045104835,K,3737.2,4.3044,-0.93902
4077.6000000001086,0.27303192019462585,2.788893461227417,0.17508307099342346,39627796045104835,K,3737.2,4.3044,-0.93902
4078.400000000109,1.2823400497436523,3.091921329498291,0.15934276580810547,39627796045104835,K,3737.2,4.3044,-0.93902
4079.200000000109,0.2232009470462799,3.0398337841033936,0.14901943504810333,39627796045104835,K,3737.2,4.3044,-0.93902
4080.000000000109,0.5660233497619629,3.2903566360473633,0.15717311203479767,39627796045104835,K,3737.2,4.3044,-0.93902
4080.8000000001093,-0.31731170415878296,3.3597309589385986,0.18492944538593292,39627796045104835,K,3737.2,4.3044,-0.93902
4081.6000000001095,0.2866033613681793,2.8721089363098145,0.2248898446559906,39627796045104835,K,3737.2,4.3044,-0.93902
4082.4000000001097,0.4137829840183258,3.3574295043945312,0.23978933691978455,39627796045104835,K,3737.2,4.3044,-0.93902
4083.20000000011,0.7373810410499573,3.40370512008667,0.21607570350170135,39627796045104835,K,3737.2,4.3044,-0.93902
4084.00000000011,0.08565794676542282,3.4558539390563965,0.18670587241649628,39627796045104835,K,3737.2,4.3044,-0.93902
4084.8000000001102,-0.11056146770715714,3.3670456409454346,0.19337306916713715,39627796045104835,K,3737.2,4.3044,-0.93902
4085.6000000001104,0.027547713369131088,3.432936668395996,0.21659992635250092,39627796045104835,K,3737.2,4.3044,-0.93902
4086.4000000001106,0.6669358015060425,3.195056915283203,0.23765678703784943,39627796045104835,K,3737.2,4.3044,-0.93902
4087.200000000111,-0.019386930391192436,3.276188373565674,0.256885826587677,39627796045104835,K,3737.2,4.3044,-0.93902
4088.000000000111,0.1902524083852768,3.272609233856201,0.25546786189079285,39627796045104835,K,3737.2,4.3044,-0.93902
4088.800000000111,0.4919988512992859,3.3569459915161133,0.25488466024398804,39627796045104835,K,3737.2,4.3044,-0.93902
4089.6000000001113,0.3119090795516968,3.2986762523651123,0.2609620690345764,39627796045104835,K,3737.2,4.3044,-0.93902
4090.4000000001115,0.2152845859527588,3.3046209812164307,0.26036572456359863,39627796045104835,K,3737.2,4.3044,-0.93902
4091.2000000001117,0.28182604908943176,3.44482684135437,0.245768204331398,39627796045104835,K,3737.2,4.3044,-0.93902
4092.000000000112,0.6361527442932129,3.381117582321167,0.23314562439918518,39627796045104835,K,3737.2,4.3044,-0.93902
4092.800000000112,0.25274765491485596,3.641411781311035,0.2362125664949417,39627796045104835,K,3737.2,4.3044,-0.93902
4093.6000000001122,0.28939545154571533,3.4938924312591553,0.2172117829322815,39627796045104835,K,3737.2,4.3044,-0.93902
4094.4000000001124,0.05328737199306488,3.616997480392456,0.2255197912454605,39627796045104835,K,3737.2,4.3044,-0.93902
4095.2000000001126,0.5116581320762634,3.716811180114746,0.2396819293498993,39627796045104835,K,3737.2,4.3044,-0.93902
4096.000000000113,0.07595723122358322,3.455909252166748,0.20651699602603912,39627796045104835,K,3737.2,4.3044,-0.93902
