wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.44739818572998,0.1676727682352066,7.317018508911133,39627845353346221,K,5061.6,4.4018,-1.1276
4000.800000000091,4.4064836502075195,0.15486524999141693,8.135679244995117,39627845353346221,K,5061.6,4.4018,-1.1276
4001.6000000000913,7.634866714477539,0.19108615815639496,8.267476081848145,39627845353346221,K,5061.6,4.4018,-1.1276
4002.4000000000915,11.11719036102295,0.14558131992816925,8.32215404510498,39627845353346221,K,5061.6,4.4018,-1.1276
4003.2000000000917,16.188051223754883,0.14031626284122467,8.668731689453125,39627845353346221,K,5061.6,4.4018,-1.1276
4004.000000000092,7.548864364624023,0.17268261313438416,8.701035499572754,39627845353346221,K,5061.6,4.4018,-1.1276
4004.800000000092,9.041361808776855,0.1383901685476303,8.191512107849121,39627845353346221,K,5061.6,4.4018,-1.1276
4005.600000000092,6.963312149047852,0.16302941739559174,7.142434120178223,39627845353346221,K,5061.6,4.4018,-1.1276
4006.4000000000924,4.788372993469238,0.1835598200559616,6.328395843505859,39627845353346221,K,5061.6,4.4018,-1.1276
4007.2000000000926,4.807456016540527,0.12707185745239258,6.818371295928955,39627845353346221,K,5061.6,4.4018,-1.1276
4008.0000000000928,6.98159646987915,0.1436607539653778,7.63806676864624,39627845353346221,K,5061.6,4.4018,-1.1276
4008.800000000093,7.612819671630859,0.15465880930423737,8.506394386291504,39627845353346221,K,5061.6,4.4018,-1.1276
4009.600000000093,8.48434829711914,0.17513175308704376,8.519885063171387,39627845353346221,K,5061.6,4.4018,-1.1276
4010.4000000000933,7.528073787689209,0.17730830609798431,8.241083145141602,39627845353346221,K,5061.6,4.4018,-1.1276
4011.2000000000935,12.777633666992188,0.15676215291023254,8.503458976745605,39627845353346221,K,5061.6,4.4018,-1.1276
4012.0000000000937,8.383575439453125,0.18595124781131744,8.508605003356934,39627845353346221,K,5061.6,4.4018,-1.1276
4012.800000000094,9.642889976501465,0.1443650871515274,8.155158996582031,39627845353346221,K,5061.6,4.4018,-1.1276
4013.600000000094,7.227742671966553,0.16529077291488647,8.301478385925293,39627845353346221,K,5061.6,4.4018,-1.1276
4014.400000000094,8.933765411376953,0.14684681594371796,8.497063636779785,39627845353346221,K,5061.6,4.4018,-1.1276
4015.2000000000944,8.14688777923584,0.163711816072464,8.481771469116211,39627845353346221,K,5061.6,4.4018,-1.1276
4016.0000000000946,10.502614974975586,0.18203143775463104,8.725460052490234,39627845353346221,K,5061.6,4.4018,-1.1276
4016.8000000000948,10.272675514221191,0.15347222983837128,8.814800262451172,39627845353346221,K,5061.6,4.4018,-1.1276
4017.600000000095,8.106396675109863,0.1643517166376114,8.309676170349121,39627845353346221,K,5061.6,4.4018,-1.1276
4018.400000000095,6.719204425811768,0.16967929899692535,7.999072551727295,39627845353346221,K,5061.6,4.4018,-1.1276
4019.2000000000953,5.833856105804443,0.13893967866897583,8.3028564453125,39627845353346221,K,5061.6,4.4018,-1.1276
