wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.910760879516602,0.1394381821155548,8.634133338928223,39627817637380510,K,3978.5,4.3008,-0.63601
4000.800000000091,6.460948944091797,0.13401389122009277,7.344057083129883,39627817637380510,K,3978.5,4.3008,-0.63601
4001.6000000000913,8.381848335266113,0.11496622860431671,9.230321884155273,39627817637380510,K,3978.5,4.3008,-0.63601
4002.4000000000915,11.662493705749512,0.12884916365146637,11.754486083984375,39627817637380510,K,3978.5,4.3008,-0.63601
4003.2000000000917,7.943662166595459,0.13508310914039612,12.216300010681152,39627817637380510,K,3978.5,4.3008,-0.63601
4004.000000000092,8.69570255279541,0.1408449113368988,12.595653533935547,39627817637380510,K,3978.5,4.3008,-0.63601
4004.800000000092,11.767127990722656,0.13483306765556335,13.82719612121582,39627817637380510,K,3978.5,4.3008,-0.63601
4005.600000000092,13.57811450958252,0.12658217549324036,13.944024085998535,39627817637380510,K,3978.5,4.3008,-0.63601
4006.4000000000924,5.763804912567139,0.12408977001905441,11.793033599853516,39627817637380510,K,3978.5,4.3008,-0.63601
4007.2000000000926,7.103522777557373,0.12343166023492813,8.080766677856445,39627817637380510,K,3978.5,4.3008,-0.63601
4008.0000000000928,8.497957229614258,0.14284276962280273,6.1078877449035645,39627817637380510,K,3978.5,4.3008,-0.63601
4008.800000000093,7.937381744384766,0.1305651217699051,7.935526371002197,39627817637380510,K,3978.5,4.3008,-0.63601
4009.600000000093,13.92264461517334,0.12210282683372498,10.576626777648926,39627817637380510,K,3978.5,4.3008,-0.63601
4010.4000000000933,4.66457462310791,0.11427462846040726,12.919934272766113,39627817637380510,K,3978.5,4.3008,-0.63601
4011.2000000000935,7.549488544464111,0.12139418721199036,12.511381149291992,39627817637380510,K,3978.5,4.3008,-0.63601
4012.0000000000937,13.07448959350586,0.11780814081430435,11.880818367004395,39627817637380510,K,3978.5,4.3008,-0.63601
4012.800000000094,3.9667179584503174,0.1196778267621994,13.062914848327637,39627817637380510,K,3978.5,4.3008,-0.63601
4013.600000000094,8.369295120239258,0.12672820687294006,12.918453216552734,39627817637380510,K,3978.5,4.3008,-0.63601
4014.400000000094,10.46634578704834,0.1258903592824936,12.282426834106445,39627817637380510,K,3978.5,4.3008,-0.63601
4015.2000000000944,10.20737361907959,0.12598314881324768,12.987866401672363,39627817637380510,K,3978.5,4.3008,-0.63601
4016.0000000000946,8.89854621887207,0.11622270196676254,13.116218566894531,39627817637380510,K,3978.5,4.3008,-0.63601
4016.8000000000948,7.890209197998047,0.12804318964481354,13.061359405517578,39627817637380510,K,3978.5,4.3008,-0.63601
4017.600000000095,7.234781742095947,0.13473084568977356,13.909035682678223,39627817637380510,K,3978.5,4.3008,-0.63601
4018.400000000095,8.5667142868042,0.13735482096672058,14.02408504486084,39627817637380510,K,3978.5,4.3008,-0.63601
4019.2000000000953,13.767849922180176,0.13609805703163147,12.458271026611328,39627817637380510,K,3978.5,4.3008,-0.63601
4020.0000000000955,11.043769836425781,0.13516005873680115,11.876662254333496,39627817637380510,K,3978.5,4.3008,-0.63601
4020.8000000000957,6.628383636474609,0.12940211594104767,12.890335083007812,39627817637380510,K,3978.5,4.3008,-0.63601
4021.600000000096,12.131954193115234,0.14277370274066925,14.286686897277832,39627817637380510,K,3978.5,4.3008,-0.63601
4022.400000000096,9.283723831176758,0.13426969945430756,13.862521171569824,39627817637380510,K,3978.5,4.3008,-0.63601
4023.200000000096,9.975215911865234,0.1463870406150818,13.267831802368164,39627817637380510,K,3978.5,4.3008,-0.63601
4024.0000000000964,11.904050827026367,0.1416006237268448,13.207749366760254,39627817637380510,K,3978.5,4.3008,-0.63601
4024.8000000000966,13.614768981933594,0.139919713139534,13.916695594787598,39627817637380510,K,3978.5,4.3008,-0.63601
4025.6000000000968,9.81860065460205,0.1257612109184265,13.888772964477539,39627817637380510,K,3978.5,4.3008,-0.63601
4026.400000000097,10.025327682495117,0.1400955766439438,11.350801467895508,39627817637380510,K,3978.5,4.3008,-0.63601
4027.200000000097,8.705280303955078,0.14041954278945923,9.622269630432129,39627817637380510,K,3978.5,4.3008,-0.63601
4028.0000000000973,9.840702056884766,0.1298670619726181,11.079976081848145,39627817637380510,K,3978.5,4.3008,-0.63601
4028.8000000000975,6.4079742431640625,0.1421884447336197,12.254202842712402,39627817637380510,K,3978.5,4.3008,-0.63601
4029.6000000000977,4.712968826293945,0.13468226790428162,13.382132530212402,39627817637380510,K,3978.5,4.3008,-0.63601
4030.400000000098,11.689492225646973,0.14211085438728333,14.344704627990723,39627817637380510,K,3978.5,4.3008,-0.63601
4031.200000000098,13.84444522857666,0.14419297873973846,13.623011589050293,39627817637380510,K,3978.5,4.3008,-0.63601
4032.000000000098,15.191932678222656,0.15802361071109772,9.979691505432129,39627817637380510,K,3978.5,4.3008,-0.63601
