wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.554809033870697,0.10356388986110687,0.19782736897468567,39627850579447629,K,3797.9,4.9909,-0.57772
4000.800000000091,5.130030632019043,0.08687155693769455,0.297969788312912,39627850579447629,K,3797.9,4.9909,-0.57772
4001.6000000000913,-6.054498195648193,0.08376371115446091,0.4056413471698761,39627850579447629,K,3797.9,4.9909,-0.57772
4002.4000000000915,-3.4569332599639893,0.056970711797475815,0.4756869971752167,39627850579447629,K,3797.9,4.9909,-0.57772
4003.2000000000917,3.7616519927978516,0.04927033558487892,0.5003701448440552,39627850579447629,K,3797.9,4.9909,-0.57772
4004.000000000092,8.53250503540039,0.061558738350868225,0.49841222167015076,39627850579447629,K,3797.9,4.9909,-0.57772
4004.800000000092,-0.0553743951022625,0.08073984086513519,0.4821752607822418,39627850579447629,K,3797.9,4.9909,-0.57772
4005.600000000092,-0.6347265839576721,0.08777526021003723,0.4126279652118683,39627850579447629,K,3797.9,4.9909,-0.57772
4006.4000000000924,-2.4565412998199463,0.11648513376712799,0.3288501501083374,39627850579447629,K,3797.9,4.9909,-0.57772
4007.2000000000926,-6.340778827667236,0.137005016207695,0.3844113051891327,39627850579447629,K,3797.9,4.9909,-0.57772
4008.0000000000928,-2.3049838542938232,0.12534719705581665,0.46737197041511536,39627850579447629,K,3797.9,4.9909,-0.57772
4008.800000000093,-5.281580448150635,0.09932437539100647,0.46094873547554016,39627850579447629,K,3797.9,4.9909,-0.57772
4009.600000000093,3.488703966140747,0.09539869427680969,0.3759569227695465,39627850579447629,K,3797.9,4.9909,-0.57772
4010.4000000000933,-3.0989558696746826,0.09282379597425461,0.33787843585014343,39627850579447629,K,3797.9,4.9909,-0.57772
4011.2000000000935,-2.0187325477600098,0.10128907114267349,0.42739564180374146,39627850579447629,K,3797.9,4.9909,-0.57772
4012.0000000000937,1.8971397876739502,0.0885508731007576,0.5114978551864624,39627850579447629,K,3797.9,4.9909,-0.57772
4012.800000000094,-1.078783631324768,0.09330487251281738,0.5084818005561829,39627850579447629,K,3797.9,4.9909,-0.57772
4013.600000000094,2.8802082538604736,0.1017141193151474,0.5104091167449951,39627850579447629,K,3797.9,4.9909,-0.57772
4014.400000000094,0.6612558364868164,0.09240785241127014,0.5444571375846863,39627850579447629,K,3797.9,4.9909,-0.57772
4015.2000000000944,-4.652902126312256,0.09170527011156082,0.572885274887085,39627850579447629,K,3797.9,4.9909,-0.57772
4016.0000000000946,-0.2719886004924774,0.08607248961925507,0.594464898109436,39627850579447629,K,3797.9,4.9909,-0.57772
4016.8000000000948,1.3660168647766113,0.08930686116218567,0.6053801774978638,39627850579447629,K,3797.9,4.9909,-0.57772
4017.600000000095,-0.6316528916358948,0.09480921179056168,0.5837990641593933,39627850579447629,K,3797.9,4.9909,-0.57772
4018.400000000095,4.616583347320557,0.10676363110542297,0.548697292804718,39627850579447629,K,3797.9,4.9909,-0.57772
4019.2000000000953,-2.9185450077056885,0.10008659213781357,0.5285630822181702,39627850579447629,K,3797.9,4.9909,-0.57772
4020.0000000000955,-3.62960147857666,0.10472362488508224,0.5692672729492188,39627850579447629,K,3797.9,4.9909,-0.57772
4020.8000000000957,0.24834690988063812,0.09442878514528275,0.5496112704277039,39627850579447629,K,3797.9,4.9909,-0.57772
4021.600000000096,4.435680389404297,0.09750992059707642,0.4620181918144226,39627850579447629,K,3797.9,4.9909,-0.57772
4022.400000000096,-3.0271902084350586,0.09965572506189346,0.47182196378707886,39627850579447629,K,3797.9,4.9909,-0.57772
4023.200000000096,0.5679762363433838,0.0955469161272049,0.495267391204834,39627850579447629,K,3797.9,4.9909,-0.57772
4024.0000000000964,0.16748645901679993,0.09151778370141983,0.46929696202278137,39627850579447629,K,3797.9,4.9909,-0.57772
4024.8000000000966,3.5276308059692383,0.09911969304084778,0.34055936336517334,39627850579447629,K,3797.9,4.9909,-0.57772
4025.6000000000968,1.063227653503418,0.11159171164035797,0.2786930203437805,39627850579447629,K,3797.9,4.9909,-0.57772
4026.400000000097,3.3990304470062256,0.09951481223106384,0.34196940064430237,39627850579447629,K,3797.9,4.9909,-0.57772
4027.200000000097,-0.9067099094390869,0.09543555229902267,0.4218500852584839,39627850579447629,K,3797.9,4.9909,-0.57772
4028.0000000000973,1.6644575595855713,0.09488008916378021,0.43185681104660034,39627850579447629,K,3797.9,4.9909,-0.57772
4028.8000000000975,1.930333137512207,0.08588506281375885,0.4206252694129944,39627850579447629,K,3797.9,4.9909,-0.57772
4029.6000000000977,1.113060474395752,0.09177298843860626,0.3828688859939575,39627850579447629,K,3797.9,4.9909,-0.57772
4030.400000000098,3.1732778549194336,0.09732941538095474,0.3043811321258545,39627850579447629,K,3797.9,4.9909,-0.57772
4031.200000000098,-0.517570436000824,0.10284581035375595,0.1877746731042862,39627850579447629,K,3797.9,4.9909,-0.57772
4032.000000000098,2.376347541809082,0.11797140538692474,0.1238684356212616,39627850579447629,K,3797.9,4.9909,-0.57772
4032.8000000000984,1.4394797086715698,0.11461163312196732,0.1415872424840927,39627850579447629,K,3797.9,4.9909,-0.57772
4033.6000000000986,3.75765323638916,0.1176593154668808,0.1384868174791336,39627850579447629,K,3797.9,4.9909,-0.57772
4034.4000000000988,-0.26137763261795044,0.11811783909797668,0.11014954000711441,39627850579447629,K,3797.9,4.9909,-0.57772
4035.200000000099,0.831632137298584,0.11407139152288437,0.11997702717781067,39627850579447629,K,3797.9,4.9909,-0.57772
4036.000000000099,1.0414854288101196,0.10688739269971848,0.16550351679325104,39627850579447629,K,3797.9,4.9909,-0.57772
4036.8000000000993,-2.005336284637451,0.11494571715593338,0.27125084400177,39627850579447629,K,3797.9,4.9909,-0.57772
4037.6000000000995,0.3581262528896332,0.09618980437517166,0.3910800516605377,39627850579447629,K,3797.9,4.9909,-0.57772
4038.4000000000997,2.0476391315460205,0.09078127145767212,0.4702577292919159,39627850579447629,K,3797.9,4.9909,-0.57772
4039.2000000001,0.853646993637085,0.09100565314292908,0.5174582004547119,39627850579447629,K,3797.9,4.9909,-0.57772
4040.0000000001,-4.136042594909668,0.08614899218082428,0.5396828651428223,39627850579447629,K,3797.9,4.9909,-0.57772
4040.8000000001,-2.845484733581543,0.09549322724342346,0.5531429052352905,39627850579447629,K,3797.9,4.9909,-0.57772
4041.6000000001004,-2.708744525909424,0.09411541372537613,0.5237937569618225,39627850579447629,K,3797.9,4.9909,-0.57772
4042.4000000001006,-0.035160358995199203,0.10253957659006119,0.486253559589386,39627850579447629,K,3797.9,4.9909,-0.57772
4043.2000000001008,-3.7144713401794434,0.09949059784412384,0.4988422989845276,39627850579447629,K,3797.9,4.9909,-0.57772
4044.000000000101,2.3221449851989746,0.10136547684669495,0.4951825439929962,39627850579447629,K,3797.9,4.9909,-0.57772
4044.800000000101,3.403407096862793,0.10481894016265869,0.41522282361984253,39627850579447629,K,3797.9,4.9909,-0.57772
4045.6000000001013,1.4606661796569824,0.1123138889670372,0.31208357214927673,39627850579447629,K,3797.9,4.9909,-0.57772
4046.4000000001015,-5.544330596923828,0.14362746477127075,0.21692174673080444,39627850579447629,K,3797.9,4.9909,-0.57772
4047.2000000001017,-2.7214114665985107,0.16309276223182678,0.1873491257429123,39627850579447629,K,3797.9,4.9909,-0.57772
4048.000000000102,0.9156866073608398,0.14078032970428467,0.2567281126976013,39627850579447629,K,3797.9,4.9909,-0.57772
4048.800000000102,-2.1380815505981445,0.10523112863302231,0.348763108253479,39627850579447629,K,3797.9,4.9909,-0.57772
4049.600000000102,-6.133486747741699,0.1011107936501503,0.439784437417984,39627850579447629,K,3797.9,4.9909,-0.57772
4050.4000000001024,-4.498363018035889,0.09606648981571198,0.5070281028747559,39627850579447629,K,3797.9,4.9909,-0.57772
4051.2000000001026,-3.6497817039489746,0.1033642441034317,0.560110867023468,39627850579447629,K,3797.9,4.9909,-0.57772
4052.000000000103,0.8977489471435547,0.09512519091367722,0.5874130725860596,39627850579447629,K,3797.9,4.9909,-0.57772
4052.800000000103,4.728920936584473,0.10094871371984482,0.5895458459854126,39627850579447629,K,3797.9,4.9909,-0.57772
4053.600000000103,-5.146712303161621,0.10321342945098877,0.5873990654945374,39627850579447629,K,3797.9,4.9909,-0.57772
4054.4000000001033,0.347210168838501,0.10349644720554352,0.5802932977676392,39627850579447629,K,3797.9,4.9909,-0.57772
4055.2000000001035,1.9826669692993164,0.12147217243909836,0.5156503915786743,39627850579447629,K,3797.9,4.9909,-0.57772
4056.0000000001037,-3.7691314220428467,0.1072649136185646,0.4511721134185791,39627850579447629,K,3797.9,4.9909,-0.57772
4056.800000000104,-6.9158501625061035,0.1036124974489212,0.5209043025970459,39627850579447629,K,3797.9,4.9909,-0.57772
4057.600000000104,-0.9589381814002991,0.09723454713821411,0.5924038887023926,39627850579447629,K,3797.9,4.9909,-0.57772
4058.4000000001042,0.443075031042099,0.10152917355298996,0.5499391555786133,39627850579447629,K,3797.9,4.9909,-0.57772
4059.2000000001044,-1.3600749969482422,0.1285233348608017,0.4986788034439087,39627850579447629,K,3797.9,4.9909,-0.57772
4060.0000000001046,-4.549673557281494,0.11495758593082428,0.5079600214958191,39627850579447629,K,3797.9,4.9909,-0.57772
4060.800000000105,2.9336588382720947,0.12091650813817978,0.5219144225120544,39627850579447629,K,3797.9,4.9909,-0.57772
4061.600000000105,2.069474220275879,0.10585828125476837,0.48582303524017334,39627850579447629,K,3797.9,4.9909,-0.57772
4062.400000000105,0.21619120240211487,0.10790309309959412,0.48127874732017517,39627850579447629,K,3797.9,4.9909,-0.57772
4063.2000000001053,1.5574716329574585,0.10845323652029037,0.4252673387527466,39627850579447629,K,3797.9,4.9909,-0.57772
4064.0000000001055,-2.686818838119507,0.11954605579376221,0.30216145515441895,39627850579447629,K,3797.9,4.9909,-0.57772
4064.8000000001057,0.8982370495796204,0.14347444474697113,0.22700724005699158,39627850579447629,K,3797.9,4.9909,-0.57772
4065.600000000106,2.5726699829101562,0.13492007553577423,0.2835228741168976,39627850579447629,K,3797.9,4.9909,-0.57772
