wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.018817901611328,0.06294632703065872,31.121030807495117,39627776424150766,K,4994.2,4.6744,-0.48241
4000.800000000091,35.43767166137695,0.059520184993743896,34.63716506958008,39627776424150766,K,4994.2,4.6744,-0.48241
4001.6000000000913,32.74245071411133,0.06279859691858292,34.78804016113281,39627776424150766,K,4994.2,4.6744,-0.48241
4002.4000000000915,36.567100524902344,0.06268148124217987,34.8020133972168,39627776424150766,K,4994.2,4.6744,-0.48241
4003.2000000000917,28.840988159179688,0.06261441111564636,36.45465087890625,39627776424150766,K,4994.2,4.6744,-0.48241
4004.000000000092,30.691946029663086,0.06340385228395462,36.784454345703125,39627776424150766,K,4994.2,4.6744,-0.48241
4004.800000000092,30.30261993408203,0.05789506435394287,34.71918869018555,39627776424150766,K,4994.2,4.6744,-0.48241
4005.600000000092,24.30914878845215,0.05706324055790901,29.591306686401367,39627776424150766,K,4994.2,4.6744,-0.48241
4006.4000000000924,17.07720184326172,0.06113795191049576,25.18319320678711,39627776424150766,K,4994.2,4.6744,-0.48241
4007.2000000000926,25.364309310913086,0.06582783162593842,27.22165870666504,39627776424150766,K,4994.2,4.6744,-0.48241
4008.0000000000928,35.00126647949219,0.06173074617981911,31.471193313598633,39627776424150766,K,4994.2,4.6744,-0.48241
4008.800000000093,31.110477447509766,0.05965041369199753,36.135902404785156,39627776424150766,K,4994.2,4.6744,-0.48241
4009.600000000093,32.109718322753906,0.061038125306367874,36.809627532958984,39627776424150766,K,4994.2,4.6744,-0.48241
4010.4000000000933,31.954357147216797,0.06485547125339508,35.44009780883789,39627776424150766,K,4994.2,4.6744,-0.48241
4011.2000000000935,31.415414810180664,0.06428898870944977,36.16505813598633,39627776424150766,K,4994.2,4.6744,-0.48241
4012.0000000000937,30.295516967773438,0.06423615664243698,35.97016906738281,39627776424150766,K,4994.2,4.6744,-0.48241
4012.800000000094,34.392486572265625,0.059871118515729904,34.098388671875,39627776424150766,K,4994.2,4.6744,-0.48241
4013.600000000094,32.81338119506836,0.06225931644439697,34.65748977661133,39627776424150766,K,4994.2,4.6744,-0.48241
4014.400000000094,31.50750160217285,0.059198640286922455,35.73733901977539,39627776424150766,K,4994.2,4.6744,-0.48241
4015.2000000000944,27.34881591796875,0.05933831259608269,35.874332427978516,39627776424150766,K,4994.2,4.6744,-0.48241
4016.0000000000946,32.01218795776367,0.06134169548749924,37.02553176879883,39627776424150766,K,4994.2,4.6744,-0.48241
4016.8000000000948,34.32168960571289,0.05737240985035896,37.27704620361328,39627776424150766,K,4994.2,4.6744,-0.48241
4017.600000000095,23.21881103515625,0.062494028359651566,34.69960021972656,39627776424150766,K,4994.2,4.6744,-0.48241
4018.400000000095,29.1583251953125,0.06233660504221916,33.050086975097656,39627776424150766,K,4994.2,4.6744,-0.48241
4019.2000000000953,26.26331901550293,0.06176939606666565,34.685874938964844,39627776424150766,K,4994.2,4.6744,-0.48241
4020.0000000000955,35.67707824707031,0.06432190537452698,37.72960662841797,39627776424150766,K,4994.2,4.6744,-0.48241
4020.8000000000957,33.35734558105469,0.0646250993013382,37.62059783935547,39627776424150766,K,4994.2,4.6744,-0.48241
4021.600000000096,32.90695571899414,0.06123747676610947,36.12065124511719,39627776424150766,K,4994.2,4.6744,-0.48241
4022.400000000096,33.07463073730469,0.06106579303741455,35.614219665527344,39627776424150766,K,4994.2,4.6744,-0.48241
4023.200000000096,36.062007904052734,0.06295391172170639,36.21430587768555,39627776424150766,K,4994.2,4.6744,-0.48241
4024.0000000000964,29.725975036621094,0.06564101576805115,36.74952697753906,39627776424150766,K,4994.2,4.6744,-0.48241
4024.8000000000966,33.05121994018555,0.06304947286844254,33.36909484863281,39627776424150766,K,4994.2,4.6744,-0.48241
4025.6000000000968,38.586795806884766,0.060974642634391785,30.330881118774414,39627776424150766,K,4994.2,4.6744,-0.48241
4026.400000000097,30.580760955810547,0.061181094497442245,32.0225830078125,39627776424150766,K,4994.2,4.6744,-0.48241
4027.200000000097,30.24061393737793,0.05926145613193512,34.50452423095703,39627776424150766,K,4994.2,4.6744,-0.48241
4028.0000000000973,30.859285354614258,0.0658859983086586,36.751522064208984,39627776424150766,K,4994.2,4.6744,-0.48241
4028.8000000000975,31.94985008239746,0.06565035134553909,38.38901901245117,39627776424150766,K,4994.2,4.6744,-0.48241
4029.6000000000977,33.86911392211914,0.06655201315879822,37.8511848449707,39627776424150766,K,4994.2,4.6744,-0.48241
4030.400000000098,36.43241882324219,0.06474950164556503,33.529754638671875,39627776424150766,K,4994.2,4.6744,-0.48241
