wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7899504899978638,0.15904448926448822,0.4980018138885498,39627912046972850,K,3840.3,4.6552,-0.50183
4000.800000000091,-4.615656852722168,0.18770328164100647,0.6310603618621826,39627912046972850,K,3840.3,4.6552,-0.50183
4001.6000000000913,-1.6818703413009644,0.17279109358787537,0.701557457447052,39627912046972850,K,3840.3,4.6552,-0.50183
4002.4000000000915,-3.8666188716888428,0.16883718967437744,0.7305412888526917,39627912046972850,K,3840.3,4.6552,-0.50183
4003.2000000000917,2.200086832046509,0.1853802502155304,0.7295117378234863,39627912046972850,K,3840.3,4.6552,-0.50183
4004.000000000092,1.6401976346969604,0.17316152155399323,0.6962720155715942,39627912046972850,K,3840.3,4.6552,-0.50183
4004.800000000092,1.4290944337844849,0.17528241872787476,0.5978451371192932,39627912046972850,K,3840.3,4.6552,-0.50183
4005.600000000092,0.17084576189517975,0.2227174937725067,0.5116966962814331,39627912046972850,K,3840.3,4.6552,-0.50183
4006.4000000000924,2.006631851196289,0.22714097797870636,0.577616810798645,39627912046972850,K,3840.3,4.6552,-0.50183
4007.2000000000926,-0.17193588614463806,0.16049081087112427,0.678288459777832,39627912046972850,K,3840.3,4.6552,-0.50183
4008.0000000000928,-0.40711042284965515,0.13934355974197388,0.6831582188606262,39627912046972850,K,3840.3,4.6552,-0.50183
4008.800000000093,3.860750436782837,0.15802356600761414,0.5956051349639893,39627912046972850,K,3840.3,4.6552,-0.50183
4009.600000000093,-2.1384623050689697,0.17065560817718506,0.5575993061065674,39627912046972850,K,3840.3,4.6552,-0.50183
4010.4000000000933,-1.219457745552063,0.17238950729370117,0.6559707522392273,39627912046972850,K,3840.3,4.6552,-0.50183
4011.2000000000935,2.7798941135406494,0.2010507583618164,0.7436203956604004,39627912046972850,K,3840.3,4.6552,-0.50183
4012.0000000000937,-1.4662518501281738,0.21158534288406372,0.7376591563224792,39627912046972850,K,3840.3,4.6552,-0.50183
4012.800000000094,0.07409598678350449,0.1767200529575348,0.7464476227760315,39627912046972850,K,3840.3,4.6552,-0.50183
4013.600000000094,3.175490140914917,0.17041467130184174,0.7891353964805603,39627912046972850,K,3840.3,4.6552,-0.50183
4014.400000000094,-0.19269730150699615,0.16998468339443207,0.8186386227607727,39627912046972850,K,3840.3,4.6552,-0.50183
4015.2000000000944,3.889366865158081,0.1878601461648941,0.8403536081314087,39627912046972850,K,3840.3,4.6552,-0.50183
4016.0000000000946,-1.3478254079818726,0.17025652527809143,0.8522103428840637,39627912046972850,K,3840.3,4.6552,-0.50183
4016.8000000000948,-0.8548715114593506,0.2023392915725708,0.8302783966064453,39627912046972850,K,3840.3,4.6552,-0.50183
4017.600000000095,2.8734941482543945,0.21465714275836945,0.7877442836761475,39627912046972850,K,3840.3,4.6552,-0.50183
4018.400000000095,0.005400370806455612,0.20241010189056396,0.7721890211105347,39627912046972850,K,3840.3,4.6552,-0.50183
4019.2000000000953,2.807631254196167,0.20205147564411163,0.8139797449111938,39627912046972850,K,3840.3,4.6552,-0.50183
4020.0000000000955,1.0260695219039917,0.1716105043888092,0.7939053177833557,39627912046972850,K,3840.3,4.6552,-0.50183
4020.8000000000957,-0.41703569889068604,0.18879441916942596,0.7096033096313477,39627912046972850,K,3840.3,4.6552,-0.50183
4021.600000000096,1.0681716203689575,0.1710905283689499,0.7129376530647278,39627912046972850,K,3840.3,4.6552,-0.50183
4022.400000000096,1.7964212894439697,0.18102526664733887,0.7385878562927246,39627912046972850,K,3840.3,4.6552,-0.50183
4023.200000000096,0.5901454091072083,0.18637052178382874,0.6988023519515991,39627912046972850,K,3840.3,4.6552,-0.50183
4024.0000000000964,2.827277898788452,0.16954323649406433,0.5568707585334778,39627912046972850,K,3840.3,4.6552,-0.50183
4024.8000000000966,1.4034444093704224,0.18870960175991058,0.4834015965461731,39627912046972850,K,3840.3,4.6552,-0.50183
4025.6000000000968,-0.0880066379904747,0.18999333679676056,0.556319534778595,39627912046972850,K,3840.3,4.6552,-0.50183
4026.400000000097,0.8233678340911865,0.19216077029705048,0.6483332514762878,39627912046972850,K,3840.3,4.6552,-0.50183
4027.200000000097,-0.786972165107727,0.19277532398700714,0.6770653128623962,39627912046972850,K,3840.3,4.6552,-0.50183
4028.0000000000973,-1.6306730508804321,0.17264476418495178,0.6748155355453491,39627912046972850,K,3840.3,4.6552,-0.50183
4028.8000000000975,-2.3484225273132324,0.1822999119758606,0.6309253573417664,39627912046972850,K,3840.3,4.6552,-0.50183
4029.6000000000977,1.2412832975387573,0.20089022815227509,0.5219597220420837,39627912046972850,K,3840.3,4.6552,-0.50183
4030.400000000098,-0.7958186864852905,0.05232340842485428,0.36665740609169006,39627912046972850,K,3840.3,4.6552,-0.50183
4031.200000000098,2.352674961090088,0.10667199641466141,0.28417354822158813,39627912046972850,K,3840.3,4.6552,-0.50183
4032.000000000098,2.5094738006591797,0.20049095153808594,0.30538278818130493,39627912046972850,K,3840.3,4.6552,-0.50183
4032.8000000000984,-1.7708861827850342,0.2249961495399475,0.2993757426738739,39627912046972850,K,3840.3,4.6552,-0.50183
4033.6000000000986,0.18198174238204956,0.22044117748737335,0.26107439398765564,39627912046972850,K,3840.3,4.6552,-0.50183
4034.4000000000988,-2.5681066513061523,0.18246987462043762,0.27519044280052185,39627912046972850,K,3840.3,4.6552,-0.50183
4035.200000000099,-2.7490367889404297,0.19009184837341309,0.3490518629550934,39627912046972850,K,3840.3,4.6552,-0.50183
4036.000000000099,0.5594280362129211,0.16539175808429718,0.4871222674846649,39627912046972850,K,3840.3,4.6552,-0.50183
4036.8000000000993,-0.2605520486831665,0.11758184432983398,0.6308385729789734,39627912046972850,K,3840.3,4.6552,-0.50183
4037.6000000000995,-3.5599844455718994,0.13188385963439941,0.7230839729309082,39627912046972850,K,3840.3,4.6552,-0.50183
4038.4000000000997,2.6602165699005127,0.17762941122055054,0.7719515562057495,39627912046972850,K,3840.3,4.6552,-0.50183
4039.2000000001,0.012499796226620674,0.17367348074913025,0.7908805012702942,39627912046972850,K,3840.3,4.6552,-0.50183
4040.0000000001,4.006534576416016,0.1473464071750641,0.790441632270813,39627912046972850,K,3840.3,4.6552,-0.50183
4040.8000000001,-0.4465944766998291,0.21453875303268433,0.751129150390625,39627912046972850,K,3840.3,4.6552,-0.50183
4041.6000000001004,-1.0490875244140625,0.21639558672904968,0.7120494246482849,39627912046972850,K,3840.3,4.6552,-0.50183
4042.4000000001006,0.5802784562110901,0.21460406482219696,0.7237746119499207,39627912046972850,K,3840.3,4.6552,-0.50183
4043.2000000001008,5.960681915283203,0.19009234011173248,0.7103379964828491,39627912046972850,K,3840.3,4.6552,-0.50183
4044.000000000101,2.860633611679077,0.1986681967973709,0.6187494397163391,39627912046972850,K,3840.3,4.6552,-0.50183
4044.800000000101,1.9668540954589844,0.2242388129234314,0.4941292405128479,39627912046972850,K,3840.3,4.6552,-0.50183
4045.6000000001013,0.2225680947303772,0.2545570135116577,0.37240713834762573,39627912046972850,K,3840.3,4.6552,-0.50183
4046.4000000001015,0.7414093613624573,0.28679895401000977,0.3396342098712921,39627912046972850,K,3840.3,4.6552,-0.50183
4047.2000000001017,-0.20474174618721008,0.24568761885166168,0.43037667870521545,39627912046972850,K,3840.3,4.6552,-0.50183
4048.000000000102,1.2720565795898438,0.2093142420053482,0.5517304539680481,39627912046972850,K,3840.3,4.6552,-0.50183
4048.800000000102,4.805232524871826,0.19983360171318054,0.6545125842094421,39627912046972850,K,3840.3,4.6552,-0.50183
4049.600000000102,1.7215362787246704,0.21253331005573273,0.7336534857749939,39627912046972850,K,3840.3,4.6552,-0.50183
4050.4000000001024,0.40316542983055115,0.1954319179058075,0.7957226037979126,39627912046972850,K,3840.3,4.6552,-0.50183
4051.2000000001026,-0.463934063911438,0.20403841137886047,0.8304335474967957,39627912046972850,K,3840.3,4.6552,-0.50183
4052.000000000103,2.9667069911956787,0.12740516662597656,0.8354558944702148,39627912046972850,K,3840.3,4.6552,-0.50183
4052.800000000103,0.03887006267905235,0.12372889369726181,0.8396098017692566,39627912046972850,K,3840.3,4.6552,-0.50183
4053.600000000103,0.049852658063173294,0.2262566089630127,0.842403769493103,39627912046972850,K,3840.3,4.6552,-0.50183
4054.4000000001033,1.4495415687561035,0.21084654331207275,0.7757993936538696,39627912046972850,K,3840.3,4.6552,-0.50183
4055.2000000001035,0.3773157298564911,0.17124824225902557,0.7018997073173523,39627912046972850,K,3840.3,4.6552,-0.50183
4056.0000000001037,3.0427846908569336,0.20953157544136047,0.763301432132721,39627912046972850,K,3840.3,4.6552,-0.50183
4056.800000000104,2.3922479152679443,0.2263755202293396,0.8314477801322937,39627912046972850,K,3840.3,4.6552,-0.50183
4057.600000000104,0.10733642429113388,0.112788125872612,0.7894721627235413,39627912046972850,K,3840.3,4.6552,-0.50183
4058.4000000001042,1.9469796419143677,0.17628443241119385,0.7354786992073059,39627912046972850,K,3840.3,4.6552,-0.50183
4059.2000000001044,-0.2801700234413147,0.20363743603229523,0.7427076101303101,39627912046972850,K,3840.3,4.6552,-0.50183
4060.0000000001046,3.653452157974243,0.16868728399276733,0.7521957159042358,39627912046972850,K,3840.3,4.6552,-0.50183
4060.800000000105,1.4726672172546387,0.22877073287963867,0.7196868658065796,39627912046972850,K,3840.3,4.6552,-0.50183
4061.600000000105,-1.4935858249664307,0.22424250841140747,0.699918270111084,39627912046972850,K,3840.3,4.6552,-0.50183
4062.400000000105,-5.320876121520996,0.17596572637557983,0.6220202445983887,39627912046972850,K,3840.3,4.6552,-0.50183
4063.2000000001053,-0.2536429166793823,0.14019426703453064,0.47168678045272827,39627912046972850,K,3840.3,4.6552,-0.50183
4064.0000000001055,3.809718608856201,0.2602507174015045,0.3863050639629364,39627912046972850,K,3840.3,4.6552,-0.50183
4064.8000000001057,2.397158622741699,0.2558881640434265,0.45867663621902466,39627912046972850,K,3840.3,4.6552,-0.50183
4065.600000000106,2.2349112033843994,0.21496175229549408,0.5964663624763489,39627912046972850,K,3840.3,4.6552,-0.50183
4066.400000000106,0.9211016893386841,0.23369692265987396,0.7008389234542847,39627912046972850,K,3840.3,4.6552,-0.50183
4067.2000000001062,5.253969669342041,0.23105208575725555,0.7293134331703186,39627912046972850,K,3840.3,4.6552,-0.50183
4068.0000000001064,1.3251535892486572,0.21793344616889954,0.7531627416610718,39627912046972850,K,3840.3,4.6552,-0.50183
4068.8000000001066,-0.43854448199272156,0.21176458895206451,0.8008644580841064,39627912046972850,K,3840.3,4.6552,-0.50183
4069.600000000107,3.726884126663208,0.20057424902915955,0.8194488286972046,39627912046972850,K,3840.3,4.6552,-0.50183
4070.400000000107,1.172404408454895,0.1842557042837143,0.7451072931289673,39627912046972850,K,3840.3,4.6552,-0.50183
4071.200000000107,1.6430063247680664,0.1780514270067215,0.5695127844810486,39627912046972850,K,3840.3,4.6552,-0.50183
4072.0000000001073,-2.4063196182250977,0.2618677318096161,0.45275411009788513,39627912046972850,K,3840.3,4.6552,-0.50183
4072.8000000001075,-0.32031500339508057,0.2756170630455017,0.5379557013511658,39627912046972850,K,3840.3,4.6552,-0.50183
4073.6000000001077,-1.9486379623413086,0.2045729160308838,0.7028074860572815,39627912046972850,K,3840.3,4.6552,-0.50183
4074.400000000108,1.213683009147644,0.1911916434764862,0.7811665534973145,39627912046972850,K,3840.3,4.6552,-0.50183
4075.200000000108,4.262899398803711,0.2262381762266159,0.7869061827659607,39627912046972850,K,3840.3,4.6552,-0.50183
4076.0000000001082,-2.785440444946289,0.2072305679321289,0.7655892968177795,39627912046972850,K,3840.3,4.6552,-0.50183
4076.8000000001084,3.055511951446533,0.23951640725135803,0.684470534324646,39627912046972850,K,3840.3,4.6552,-0.50183
4077.6000000001086,1.0632725954055786,0.23812498152256012,0.619872510433197,39627912046972850,K,3840.3,4.6552,-0.50183
4078.400000000109,1.27774178981781,0.2837049663066864,0.5957977175712585,39627912046972850,K,3840.3,4.6552,-0.50183
4079.200000000109,0.1390073299407959,0.24509955942630768,0.6394190788269043,39627912046972850,K,3840.3,4.6552,-0.50183
4080.000000000109,-1.1407322883605957,0.20116053521633148,0.7552796006202698,39627912046972850,K,3840.3,4.6552,-0.50183
4080.8000000001093,6.658174991607666,0.15766295790672302,0.8955154418945312,39627912046972850,K,3840.3,4.6552,-0.50183
4081.6000000001095,5.253572463989258,0.1683250516653061,0.9335116744041443,39627912046972850,K,3840.3,4.6552,-0.50183
4082.4000000001097,2.540173292160034,0.20434747636318207,0.8329781293869019,39627912046972850,K,3840.3,4.6552,-0.50183
4083.20000000011,0.5321678519248962,0.18515343964099884,0.7453882694244385,39627912046972850,K,3840.3,4.6552,-0.50183
4084.00000000011,1.5478445291519165,0.200907364487648,0.7765631675720215,39627912046972850,K,3840.3,4.6552,-0.50183
4084.8000000001102,2.5337483882904053,0.20572268962860107,0.8617454767227173,39627912046972850,K,3840.3,4.6552,-0.50183
4085.6000000001104,2.3244450092315674,0.23853972554206848,0.9441719651222229,39627912046972850,K,3840.3,4.6552,-0.50183
4086.4000000001106,5.998296737670898,0.17286907136440277,1.0070968866348267,39627912046972850,K,3840.3,4.6552,-0.50183
4087.200000000111,-0.5848556160926819,0.17136600613594055,1.0045541524887085,39627912046972850,K,3840.3,4.6552,-0.50183
4088.000000000111,3.622220993041992,0.18322530388832092,1.0070099830627441,39627912046972850,K,3840.3,4.6552,-0.50183
4088.800000000111,-1.124550223350525,0.18732483685016632,1.0249090194702148,39627912046972850,K,3840.3,4.6552,-0.50183
4089.6000000001113,1.7216095924377441,0.17402170598506927,1.014211893081665,39627912046972850,K,3840.3,4.6552,-0.50183
4090.4000000001115,6.5231475830078125,0.21535107493400574,0.9580765962600708,39627912046972850,K,3840.3,4.6552,-0.50183
4091.2000000001117,0.06208688020706177,0.2085571438074112,0.9244580864906311,39627912046972850,K,3840.3,4.6552,-0.50183
4092.000000000112,-2.425774335861206,0.22202074527740479,0.9168615341186523,39627912046972850,K,3840.3,4.6552,-0.50183
4092.800000000112,2.9711151123046875,0.19711503386497498,0.8591359257698059,39627912046972850,K,3840.3,4.6552,-0.50183
