wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.331790804862976,2.5875320434570312,1.3541946411132812,39627929151343929,K,4586.5,6.4979,-3.4385
4000.800000000091,1.486246109008789,2.6386446952819824,1.3024500608444214,39627929151343929,K,4586.5,6.4979,-3.4385
4001.6000000000913,1.1032088994979858,2.5943427085876465,1.1962488889694214,39627929151343929,K,4586.5,6.4979,-3.4385
4002.4000000000915,1.7421995401382446,2.5554897785186768,1.1369333267211914,39627929151343929,K,4586.5,6.4979,-3.4385
4003.2000000000917,1.7293331623077393,2.5090649127960205,1.186421513557434,39627929151343929,K,4586.5,6.4979,-3.4385
4004.000000000092,1.2722314596176147,2.575484275817871,1.2651402950286865,39627929151343929,K,4586.5,6.4979,-3.4385
4004.800000000092,2.3021693229675293,2.6412408351898193,1.3401989936828613,39627929151343929,K,4586.5,6.4979,-3.4385
4005.600000000092,2.2319557666778564,2.487398624420166,1.3421648740768433,39627929151343929,K,4586.5,6.4979,-3.4385
4006.4000000000924,0.9791731238365173,2.6169044971466064,1.3245903253555298,39627929151343929,K,4586.5,6.4979,-3.4385
4007.2000000000926,0.6492615938186646,2.303729295730591,1.3425939083099365,39627929151343929,K,4586.5,6.4979,-3.4385
4008.0000000000928,1.1168233156204224,2.4857494831085205,1.3254700899124146,39627929151343929,K,4586.5,6.4979,-3.4385
4008.800000000093,1.3666341304779053,2.6436946392059326,1.2966983318328857,39627929151343929,K,4586.5,6.4979,-3.4385
4009.600000000093,1.1593055725097656,2.155337333679199,1.317537546157837,39627929151343929,K,4586.5,6.4979,-3.4385
4010.4000000000933,1.3744641542434692,2.210991382598877,1.3317437171936035,39627929151343929,K,4586.5,6.4979,-3.4385
4011.2000000000935,2.222059488296509,2.381214141845703,1.337411642074585,39627929151343929,K,4586.5,6.4979,-3.4385
4012.0000000000937,2.1464061737060547,2.531846284866333,1.366207480430603,39627929151343929,K,4586.5,6.4979,-3.4385
