wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4142.400000000123,11.493782997131348,0.3041054606437683,7.1285014152526855,39627784464630568,K,4772.6,4.0892,-1.0616
4143.2000000001235,4.779909133911133,0.25426405668258667,5.290503978729248,39627784464630568,K,4772.6,4.0892,-1.0616
4144.000000000124,6.647678375244141,0.2794724404811859,4.250011920928955,39627784464630568,K,4772.6,4.0892,-1.0616
4144.800000000124,6.32179069519043,0.3092459738254547,4.449009895324707,39627784464630568,K,4772.6,4.0892,-1.0616
4145.600000000124,5.363373279571533,0.29437220096588135,5.75779914855957,39627784464630568,K,4772.6,4.0892,-1.0616
4146.400000000124,8.776500701904297,0.3001219928264618,6.95119047164917,39627784464630568,K,4772.6,4.0892,-1.0616
4147.200000000124,9.729516983032227,0.2954776883125305,7.42259407043457,39627784464630568,K,4772.6,4.0892,-1.0616
4148.000000000125,7.697824478149414,0.27698004245758057,7.798909664154053,39627784464630568,K,4772.6,4.0892,-1.0616
4148.800000000125,8.521947860717773,0.2802619934082031,7.856534957885742,39627784464630568,K,4772.6,4.0892,-1.0616
4149.600000000125,6.489105224609375,0.29167065024375916,7.929455280303955,39627784464630568,K,4772.6,4.0892,-1.0616
4150.400000000125,8.751651763916016,0.30398207902908325,7.896645545959473,39627784464630568,K,4772.6,4.0892,-1.0616
4151.200000000125,8.228318214416504,0.3235495388507843,8.105020523071289,39627784464630568,K,4772.6,4.0892,-1.0616
4152.0000000001255,9.296158790588379,0.28113892674446106,8.349056243896484,39627784464630568,K,4772.6,4.0892,-1.0616
4152.800000000126,10.13326644897461,0.3106187582015991,8.31372356414795,39627784464630568,K,4772.6,4.0892,-1.0616
4153.600000000126,8.565823554992676,0.2818443477153778,8.014549255371094,39627784464630568,K,4772.6,4.0892,-1.0616
4154.400000000126,10.159774780273438,0.3053153455257416,7.562588214874268,39627784464630568,K,4772.6,4.0892,-1.0616
4155.200000000126,4.961967945098877,0.31464219093322754,7.332822799682617,39627784464630568,K,4772.6,4.0892,-1.0616
4156.000000000126,10.44194507598877,0.28171470761299133,7.828872203826904,39627784464630568,K,4772.6,4.0892,-1.0616
4156.800000000127,9.462182998657227,0.2605074346065521,8.366751670837402,39627784464630568,K,4772.6,4.0892,-1.0616
4157.600000000127,10.592041015625,0.2731254994869232,8.009202003479004,39627784464630568,K,4772.6,4.0892,-1.0616
4158.400000000127,8.80681037902832,0.28911349177360535,8.217009544372559,39627784464630568,K,4772.6,4.0892,-1.0616
4159.200000000127,9.09034252166748,0.265911728143692,8.670490264892578,39627784464630568,K,4772.6,4.0892,-1.0616
4160.000000000127,10.755053520202637,0.3031557500362396,8.49454402923584,39627784464630568,K,4772.6,4.0892,-1.0616
4160.8000000001275,5.876262664794922,0.2660224139690399,8.558300018310547,39627784464630568,K,4772.6,4.0892,-1.0616
4161.600000000128,6.415902614593506,0.28911125659942627,9.106531143188477,39627784464630568,K,4772.6,4.0892,-1.0616
4162.400000000128,11.270170211791992,0.2573854923248291,9.146644592285156,39627784464630568,K,4772.6,4.0892,-1.0616
4163.200000000128,8.499744415283203,0.2763712704181671,9.10726261138916,39627784464630568,K,4772.6,4.0892,-1.0616
4164.000000000128,14.895143508911133,0.25938668847084045,9.180450439453125,39627784464630568,K,4772.6,4.0892,-1.0616
4164.800000000128,9.298666000366211,0.3003154695034027,8.431374549865723,39627784464630568,K,4772.6,4.0892,-1.0616
4165.600000000129,4.817385673522949,0.3065016567707062,7.544331073760986,39627784464630568,K,4772.6,4.0892,-1.0616
4166.400000000129,8.83495044708252,0.2991730272769928,7.6221022605896,39627784464630568,K,4772.6,4.0892,-1.0616
4167.200000000129,10.802796363830566,0.2673884928226471,7.779358863830566,39627784464630568,K,4772.6,4.0892,-1.0616
4168.000000000129,3.8731696605682373,0.31582799553871155,7.462544918060303,39627784464630568,K,4772.6,4.0892,-1.0616
4168.800000000129,7.0889787673950195,0.3019137680530548,7.819136142730713,39627784464630568,K,4772.6,4.0892,-1.0616
4169.6000000001295,10.946966171264648,0.2961006164550781,7.9671759605407715,39627784464630568,K,4772.6,4.0892,-1.0616
4170.40000000013,12.89385986328125,0.25808751583099365,7.989251613616943,39627784464630568,K,4772.6,4.0892,-1.0616
4171.20000000013,11.132918357849121,0.28977084159851074,7.949710369110107,39627784464630568,K,4772.6,4.0892,-1.0616
4172.00000000013,7.1734771728515625,0.26440727710723877,7.115409851074219,39627784464630568,K,4772.6,4.0892,-1.0616
4172.80000000013,8.044392585754395,0.3230001926422119,6.206695079803467,39627784464630568,K,4772.6,4.0892,-1.0616
4173.60000000013,7.1503119468688965,0.33331167697906494,6.406368255615234,39627784464630568,K,4772.6,4.0892,-1.0616
4174.400000000131,7.266475677490234,0.36054226756095886,7.120243072509766,39627784464630568,K,4772.6,4.0892,-1.0616
4175.200000000131,8.40631103515625,0.289741575717926,7.063319683074951,39627784464630568,K,4772.6,4.0892,-1.0616
4176.000000000131,8.542708396911621,0.3024749755859375,6.6807780265808105,39627784464630568,K,4772.6,4.0892,-1.0616
4176.800000000131,7.751083850860596,0.3170963227748871,7.4773688316345215,39627784464630568,K,4772.6,4.0892,-1.0616
4177.600000000131,7.469711780548096,0.3088688254356384,8.392293930053711,39627784464630568,K,4772.6,4.0892,-1.0616
4178.4000000001315,8.114057540893555,0.3212580382823944,8.104963302612305,39627784464630568,K,4772.6,4.0892,-1.0616
4179.200000000132,8.458621978759766,0.30770668387413025,8.155855178833008,39627784464630568,K,4772.6,4.0892,-1.0616
4180.000000000132,7.520843982696533,0.31596630811691284,8.91557502746582,39627784464630568,K,4772.6,4.0892,-1.0616
4180.800000000132,7.271630764007568,0.3148191273212433,9.248207092285156,39627784464630568,K,4772.6,4.0892,-1.0616
4181.600000000132,8.337676048278809,0.3131083548069,8.593474388122559,39627784464630568,K,4772.6,4.0892,-1.0616
4182.400000000132,5.635491847991943,0.32135844230651855,7.5964460372924805,39627784464630568,K,4772.6,4.0892,-1.0616
4183.200000000133,9.111197471618652,0.29247981309890747,7.899137020111084,39627784464630568,K,4772.6,4.0892,-1.0616
4184.000000000133,10.119566917419434,0.322646826505661,8.464136123657227,39627784464630568,K,4772.6,4.0892,-1.0616
4184.800000000133,8.910712242126465,0.3279758095741272,8.267620086669922,39627784464630568,K,4772.6,4.0892,-1.0616
4185.600000000133,7.479825496673584,0.3336058557033539,7.565432548522949,39627784464630568,K,4772.6,4.0892,-1.0616
4186.400000000133,8.172628402709961,0.3420361280441284,7.379591941833496,39627784464630568,K,4772.6,4.0892,-1.0616
4187.2000000001335,8.931512832641602,0.37247735261917114,6.7924299240112305,39627784464630568,K,4772.6,4.0892,-1.0616
4188.000000000134,7.5280351638793945,0.3395506739616394,6.011032581329346,39627784464630568,K,4772.6,4.0892,-1.0616
4188.800000000134,5.443582057952881,0.36140063405036926,6.1742939949035645,39627784464630568,K,4772.6,4.0892,-1.0616
4189.600000000134,9.647442817687988,0.3728835880756378,6.929526329040527,39627784464630568,K,4772.6,4.0892,-1.0616
