wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.783130645751953,0.1770917922258377,1.1366294622421265,39627779901227579,K,5053.0,4.479,-0.90713
4000.800000000091,3.025890350341797,0.20276880264282227,1.2170759439468384,39627779901227579,K,5053.0,4.479,-0.90713
4001.6000000000913,-0.1888289451599121,0.2001107931137085,1.3897161483764648,39627779901227579,K,5053.0,4.479,-0.90713
4002.4000000000915,-0.4404734969139099,0.19952517747879028,1.4271104335784912,39627779901227579,K,5053.0,4.479,-0.90713
4003.2000000000917,-3.621886730194092,0.18562939763069153,1.4341208934783936,39627779901227579,K,5053.0,4.479,-0.90713
4004.000000000092,0.7644241452217102,0.20092067122459412,1.5025696754455566,39627779901227579,K,5053.0,4.479,-0.90713
4004.800000000092,3.736989974975586,0.1711498349905014,1.5117965936660767,39627779901227579,K,5053.0,4.479,-0.90713
4005.600000000092,5.486088752746582,0.17325901985168457,1.4228986501693726,39627779901227579,K,5053.0,4.479,-0.90713
4006.4000000000924,1.0667855739593506,0.20392349362373352,1.213936448097229,39627779901227579,K,5053.0,4.479,-0.90713
4007.2000000000926,3.7598652839660645,0.1435697078704834,1.022972583770752,39627779901227579,K,5053.0,4.479,-0.90713
4008.0000000000928,3.335737705230713,0.14840352535247803,1.1120853424072266,39627779901227579,K,5053.0,4.479,-0.90713
4008.800000000093,0.31505176424980164,0.1839640736579895,1.2879743576049805,39627779901227579,K,5053.0,4.479,-0.90713
4009.600000000093,-0.6924848556518555,0.17905984818935394,1.4704688787460327,39627779901227579,K,5053.0,4.479,-0.90713
4010.4000000000933,5.2764058113098145,0.18820032477378845,1.487762689590454,39627779901227579,K,5053.0,4.479,-0.90713
4011.2000000000935,2.498042345046997,0.174061581492424,1.4297291040420532,39627779901227579,K,5053.0,4.479,-0.90713
4012.0000000000937,-0.6087393164634705,0.19459335505962372,1.4718023538589478,39627779901227579,K,5053.0,4.479,-0.90713
4012.800000000094,0.5523992776870728,0.19642917811870575,1.480234146118164,39627779901227579,K,5053.0,4.479,-0.90713
4013.600000000094,3.1980879306793213,0.1990058273077011,1.3990020751953125,39627779901227579,K,5053.0,4.479,-0.90713
4014.400000000094,-0.15602023899555206,0.20901574194431305,1.4239587783813477,39627779901227579,K,5053.0,4.479,-0.90713
