wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.229007720947266,0.13200221955776215,24.065885543823242,39627897274630971,K,4745.0,4.6786,-0.57948
4000.800000000091,29.081315994262695,0.11218385398387909,27.278114318847656,39627897274630971,K,4745.0,4.6786,-0.57948
4001.6000000000913,21.183713912963867,0.11920591443777084,27.39708137512207,39627897274630971,K,4745.0,4.6786,-0.57948
4002.4000000000915,24.207073211669922,0.12756715714931488,27.485944747924805,39627897274630971,K,4745.0,4.6786,-0.57948
4003.2000000000917,26.945011138916016,0.1101362332701683,29.03948402404785,39627897274630971,K,4745.0,4.6786,-0.57948
4004.000000000092,28.1072998046875,0.11082205176353455,29.361948013305664,39627897274630971,K,4745.0,4.6786,-0.57948
4004.800000000092,28.470048904418945,0.10544785857200623,27.23489761352539,39627897274630971,K,4745.0,4.6786,-0.57948
4005.600000000092,21.16811752319336,0.12096240371465683,22.30665397644043,39627897274630971,K,4745.0,4.6786,-0.57948
4006.4000000000924,19.600475311279297,0.14254331588745117,18.511245727539062,39627897274630971,K,4745.0,4.6786,-0.57948
4007.2000000000926,16.269384384155273,0.1355091631412506,20.51309585571289,39627897274630971,K,4745.0,4.6786,-0.57948
4008.0000000000928,18.043455123901367,0.12787878513336182,24.359127044677734,39627897274630971,K,4745.0,4.6786,-0.57948
4008.800000000093,21.660524368286133,0.12420271337032318,28.677982330322266,39627897274630971,K,4745.0,4.6786,-0.57948
4009.600000000093,23.06857681274414,0.1270889788866043,29.22994613647461,39627897274630971,K,4745.0,4.6786,-0.57948
4010.4000000000933,30.280595779418945,0.12263134866952896,28.037256240844727,39627897274630971,K,4745.0,4.6786,-0.57948
4011.2000000000935,30.403139114379883,0.12477295845746994,28.783363342285156,39627897274630971,K,4745.0,4.6786,-0.57948
4012.0000000000937,23.03581428527832,0.11827945709228516,28.503992080688477,39627897274630971,K,4745.0,4.6786,-0.57948
4012.800000000094,30.1994686126709,0.11948571354150772,26.88480567932129,39627897274630971,K,4745.0,4.6786,-0.57948
4013.600000000094,26.16594886779785,0.12317700684070587,27.541324615478516,39627897274630971,K,4745.0,4.6786,-0.57948
4014.400000000094,25.312999725341797,0.11949905753135681,28.3612117767334,39627897274630971,K,4745.0,4.6786,-0.57948
4015.2000000000944,25.2183895111084,0.12290426343679428,28.5195255279541,39627897274630971,K,4745.0,4.6786,-0.57948
4016.0000000000946,26.780426025390625,0.11785930395126343,29.64952850341797,39627897274630971,K,4745.0,4.6786,-0.57948
4016.8000000000948,27.578521728515625,0.10765038430690765,29.792253494262695,39627897274630971,K,4745.0,4.6786,-0.57948
4017.600000000095,23.469308853149414,0.1277620941400528,27.363346099853516,39627897274630971,K,4745.0,4.6786,-0.57948
4018.400000000095,24.9445743560791,0.14378882944583893,26.06562042236328,39627897274630971,K,4745.0,4.6786,-0.57948
4019.2000000000953,26.203706741333008,0.12818185985088348,27.54877281188965,39627897274630971,K,4745.0,4.6786,-0.57948
4020.0000000000955,24.19055938720703,0.11750510334968567,30.141399383544922,39627897274630971,K,4745.0,4.6786,-0.57948
4020.8000000000957,26.13658332824707,0.11923679709434509,29.914936065673828,39627897274630971,K,4745.0,4.6786,-0.57948
