wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.400540828704834,0.2636373043060303,2.345416784286499,39627917075943823,K,3948.3,4.8151,-0.076936
4000.800000000091,-0.14650553464889526,0.24089103937149048,3.0845048427581787,39627917075943823,K,3948.3,4.8151,-0.076936
4001.6000000000913,4.8542585372924805,0.2359626740217209,3.826639175415039,39627917075943823,K,3948.3,4.8151,-0.076936
4002.4000000000915,2.6986188888549805,0.25976479053497314,4.209555625915527,39627917075943823,K,3948.3,4.8151,-0.076936
4003.2000000000917,1.2389966249465942,0.2527928650379181,4.385160446166992,39627917075943823,K,3948.3,4.8151,-0.076936
4004.000000000092,2.8192107677459717,0.23796911537647247,4.39463472366333,39627917075943823,K,3948.3,4.8151,-0.076936
4004.800000000092,3.968874454498291,0.22427010536193848,4.190666198730469,39627917075943823,K,3948.3,4.8151,-0.076936
4005.600000000092,1.3012440204620361,0.2688378095626831,3.6150574684143066,39627917075943823,K,3948.3,4.8151,-0.076936
4006.4000000000924,1.7887516021728516,0.3073398768901825,3.101213216781616,39627917075943823,K,3948.3,4.8151,-0.076936
4007.2000000000926,-1.0737005472183228,0.3002893626689911,3.49910569190979,39627917075943823,K,3948.3,4.8151,-0.076936
4008.0000000000928,0.13071893155574799,0.30421182513237,4.107921123504639,39627917075943823,K,3948.3,4.8151,-0.076936
4008.800000000093,2.4599063396453857,0.2504033148288727,4.1465020179748535,39627917075943823,K,3948.3,4.8151,-0.076936
4009.600000000093,5.192880153656006,0.24235357344150543,3.6341147422790527,39627917075943823,K,3948.3,4.8151,-0.076936
4010.4000000000933,4.262655735015869,0.26824817061424255,3.3974597454071045,39627917075943823,K,3948.3,4.8151,-0.076936
4011.2000000000935,3.8464784622192383,0.2844802439212799,3.979335069656372,39627917075943823,K,3948.3,4.8151,-0.076936
4012.0000000000937,2.2505481243133545,0.24797868728637695,4.510049819946289,39627917075943823,K,3948.3,4.8151,-0.076936
4012.800000000094,5.491977691650391,0.24351942539215088,4.464137554168701,39627917075943823,K,3948.3,4.8151,-0.076936
4013.600000000094,4.232192039489746,0.25467532873153687,4.525949954986572,39627917075943823,K,3948.3,4.8151,-0.076936
4014.400000000094,3.144766092300415,0.25097236037254333,4.774193286895752,39627917075943823,K,3948.3,4.8151,-0.076936
4015.2000000000944,2.652474880218506,0.2539072334766388,4.9238667488098145,39627917075943823,K,3948.3,4.8151,-0.076936
4016.0000000000946,3.523859977722168,0.2590412199497223,5.0399250984191895,39627917075943823,K,3948.3,4.8151,-0.076936
4016.8000000000948,3.9452807903289795,0.24153120815753937,5.118686199188232,39627917075943823,K,3948.3,4.8151,-0.076936
4017.600000000095,5.865150451660156,0.2770099341869354,4.998373985290527,39627917075943823,K,3948.3,4.8151,-0.076936
4018.400000000095,3.1016340255737305,0.2627268135547638,4.764227390289307,39627917075943823,K,3948.3,4.8151,-0.076936
4019.2000000000953,3.4699325561523438,0.26227784156799316,4.660531997680664,39627917075943823,K,3948.3,4.8151,-0.076936
4020.0000000000955,4.726233005523682,0.27870601415634155,4.911942958831787,39627917075943823,K,3948.3,4.8151,-0.076936
4020.8000000000957,3.8110713958740234,0.2718353867530823,4.802244186401367,39627917075943823,K,3948.3,4.8151,-0.076936
4021.600000000096,4.685930252075195,0.2470642328262329,4.314080715179443,39627917075943823,K,3948.3,4.8151,-0.076936
4022.400000000096,2.92645525932312,0.24087971448898315,4.352166175842285,39627917075943823,K,3948.3,4.8151,-0.076936
4023.200000000096,0.6502807140350342,0.2623189687728882,4.496190071105957,39627917075943823,K,3948.3,4.8151,-0.076936
4024.0000000000964,2.812641143798828,0.2339806705713272,4.2861008644104,39627917075943823,K,3948.3,4.8151,-0.076936
4024.8000000000966,1.0989408493041992,0.2745119035243988,3.4453258514404297,39627917075943823,K,3948.3,4.8151,-0.076936
4025.6000000000968,1.043800711631775,0.27456605434417725,3.0005455017089844,39627917075943823,K,3948.3,4.8151,-0.076936
4026.400000000097,3.0319504737854004,0.2652401924133301,3.4246134757995605,39627917075943823,K,3948.3,4.8151,-0.076936
4027.200000000097,0.2845698297023773,0.26633408665657043,3.980250358581543,39627917075943823,K,3948.3,4.8151,-0.076936
4028.0000000000973,3.120133399963379,0.26052993535995483,4.163127899169922,39627917075943823,K,3948.3,4.8151,-0.076936
4028.8000000000975,2.7265875339508057,0.24372492730617523,4.176833629608154,39627917075943823,K,3948.3,4.8151,-0.076936
4029.6000000000977,3.8002285957336426,0.27044677734375,3.928327798843384,39627917075943823,K,3948.3,4.8151,-0.076936
4030.400000000098,-0.027559921145439148,0.30303624272346497,3.282796621322632,39627917075943823,K,3948.3,4.8151,-0.076936
4031.200000000098,1.109749674797058,0.3137764036655426,2.3755900859832764,39627917075943823,K,3948.3,4.8151,-0.076936
4032.000000000098,1.9995510578155518,0.2972802221775055,1.8684070110321045,39627917075943823,K,3948.3,4.8151,-0.076936
4032.8000000000984,-0.023423999547958374,0.29731300473213196,2.018989086151123,39627917075943823,K,3948.3,4.8151,-0.076936
4033.6000000000986,4.35694694519043,0.29245272278785706,1.9815953969955444,39627917075943823,K,3948.3,4.8151,-0.076936
4034.4000000000988,2.358708620071411,0.314372718334198,1.7336559295654297,39627917075943823,K,3948.3,4.8151,-0.076936
4035.200000000099,3.6242733001708984,0.2810480296611786,1.8196852207183838,39627917075943823,K,3948.3,4.8151,-0.076936
4036.000000000099,0.29911527037620544,0.23932187259197235,2.2485544681549072,39627917075943823,K,3948.3,4.8151,-0.076936
4036.8000000000993,4.101231575012207,0.2954058051109314,3.0646305084228516,39627917075943823,K,3948.3,4.8151,-0.076936
4037.6000000000995,7.085033416748047,0.2665073573589325,3.899773120880127,39627917075943823,K,3948.3,4.8151,-0.076936
4038.4000000000997,1.1130536794662476,0.2689672112464905,4.419866561889648,39627917075943823,K,3948.3,4.8151,-0.076936
4039.2000000001,0.25761738419532776,0.2548832893371582,4.685936450958252,39627917075943823,K,3948.3,4.8151,-0.076936
4040.0000000001,1.9656606912612915,0.24619160592556,4.773165702819824,39627917075943823,K,3948.3,4.8151,-0.076936
4040.8000000001,3.1199445724487305,0.2913379371166229,4.755638599395752,39627917075943823,K,3948.3,4.8151,-0.076936
4041.6000000001004,4.46555233001709,0.26887762546539307,4.526604175567627,39627917075943823,K,3948.3,4.8151,-0.076936
4042.4000000001006,5.420310974121094,0.24887438118457794,4.2956719398498535,39627917075943823,K,3948.3,4.8151,-0.076936
4043.2000000001008,-0.0349462665617466,0.27121269702911377,4.372639179229736,39627917075943823,K,3948.3,4.8151,-0.076936
4044.000000000101,1.4227956533432007,0.2745514512062073,4.2988691329956055,39627917075943823,K,3948.3,4.8151,-0.076936
4044.800000000101,5.353300094604492,0.27439314126968384,3.786330223083496,39627917075943823,K,3948.3,4.8151,-0.076936
4045.6000000001013,1.6456670761108398,0.33579662442207336,3.0773327350616455,39627917075943823,K,3948.3,4.8151,-0.076936
4046.4000000001015,2.7373151779174805,0.37226733565330505,2.363287925720215,39627917075943823,K,3948.3,4.8151,-0.076936
4047.2000000001017,-1.4210538864135742,0.33946552872657776,2.122447967529297,39627917075943823,K,3948.3,4.8151,-0.076936
4048.000000000102,2.4013843536376953,0.308149129152298,2.6981823444366455,39627917075943823,K,3948.3,4.8151,-0.076936
4048.800000000102,5.7213969230651855,0.27990955114364624,3.4196250438690186,39627917075943823,K,3948.3,4.8151,-0.076936
4049.600000000102,2.1477108001708984,0.2495153844356537,3.9889400005340576,39627917075943823,K,3948.3,4.8151,-0.076936
4050.4000000001024,5.1940016746521,0.2618348002433777,4.4251813888549805,39627917075943823,K,3948.3,4.8151,-0.076936
