wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5504001379013062,0.11909216642379761,0.6243699193000793,39627918069993359,K,3790.8,4.9872,-0.58033
4000.800000000091,-1.1788396835327148,0.16795484721660614,0.8603659868240356,39627918069993359,K,3790.8,4.9872,-0.58033
4001.6000000000913,4.840378761291504,0.1788329929113388,1.1159379482269287,39627918069993359,K,3790.8,4.9872,-0.58033
4002.4000000000915,8.10767650604248,0.18116167187690735,1.2615294456481934,39627918069993359,K,3790.8,4.9872,-0.58033
4003.2000000000917,4.915147304534912,0.15676185488700867,1.309566855430603,39627918069993359,K,3790.8,4.9872,-0.58033
4004.000000000092,-0.4448314905166626,0.16224239766597748,1.2992565631866455,39627918069993359,K,3790.8,4.9872,-0.58033
4004.800000000092,5.253702640533447,0.11680924892425537,1.2523940801620483,39627918069993359,K,3790.8,4.9872,-0.58033
4005.600000000092,2.5944161415100098,0.12553347647190094,1.076570749282837,39627918069993359,K,3790.8,4.9872,-0.58033
4006.4000000000924,2.5646824836730957,0.1836959719657898,0.8805474638938904,39627918069993359,K,3790.8,4.9872,-0.58033
4007.2000000000926,0.3365907371044159,0.0960562527179718,0.9983229041099548,39627918069993359,K,3790.8,4.9872,-0.58033
4008.0000000000928,0.09602087736129761,0.09271503239870071,1.2019398212432861,39627918069993359,K,3790.8,4.9872,-0.58033
4008.800000000093,0.5557254552841187,0.1394982486963272,1.224704623222351,39627918069993359,K,3790.8,4.9872,-0.58033
4009.600000000093,-0.15198582410812378,0.17264655232429504,1.0660431385040283,39627918069993359,K,3790.8,4.9872,-0.58033
4010.4000000000933,2.8422257900238037,0.16918164491653442,0.9637703895568848,39627918069993359,K,3790.8,4.9872,-0.58033
4011.2000000000935,1.161991834640503,0.14576227962970734,1.136103868484497,39627918069993359,K,3790.8,4.9872,-0.58033
4012.0000000000937,3.9750189781188965,0.1602078676223755,1.315782904624939,39627918069993359,K,3790.8,4.9872,-0.58033
4012.800000000094,3.1439709663391113,0.16206008195877075,1.2926105260849,39627918069993359,K,3790.8,4.9872,-0.58033
4013.600000000094,-0.7380152940750122,0.176425039768219,1.305215835571289,39627918069993359,K,3790.8,4.9872,-0.58033
4014.400000000094,2.8489983081817627,0.15668001770973206,1.3985941410064697,39627918069993359,K,3790.8,4.9872,-0.58033
4015.2000000000944,1.2575321197509766,0.17100867629051208,1.4502956867218018,39627918069993359,K,3790.8,4.9872,-0.58033
4016.0000000000946,1.9611358642578125,0.16164086759090424,1.488928198814392,39627918069993359,K,3790.8,4.9872,-0.58033
4016.8000000000948,3.6823043823242188,0.1470247209072113,1.521463394165039,39627918069993359,K,3790.8,4.9872,-0.58033
4017.600000000095,0.9545970559120178,0.09387718141078949,1.4801288843154907,39627918069993359,K,3790.8,4.9872,-0.58033
4018.400000000095,2.742807388305664,0.15610425174236298,1.393104076385498,39627918069993359,K,3790.8,4.9872,-0.58033
4019.2000000000953,-2.1423776149749756,0.07156193256378174,1.3497507572174072,39627918069993359,K,3790.8,4.9872,-0.58033
4020.0000000000955,1.980575680732727,0.1839786022901535,1.4475823640823364,39627918069993359,K,3790.8,4.9872,-0.58033
4020.8000000000957,3.6209473609924316,0.13704821467399597,1.4220654964447021,39627918069993359,K,3790.8,4.9872,-0.58033
4021.600000000096,2.064040184020996,0.1772376149892807,1.2417738437652588,39627918069993359,K,3790.8,4.9872,-0.58033
4022.400000000096,-0.2132786512374878,0.1701066493988037,1.2428162097930908,39627918069993359,K,3790.8,4.9872,-0.58033
4023.200000000096,4.173865795135498,0.1586981564760208,1.285473346710205,39627918069993359,K,3790.8,4.9872,-0.58033
4024.0000000000964,1.856031060218811,0.18121066689491272,1.237451434135437,39627918069993359,K,3790.8,4.9872,-0.58033
4024.8000000000966,2.9011900424957275,0.18115514516830444,0.9672184586524963,39627918069993359,K,3790.8,4.9872,-0.58033
4025.6000000000968,2.8262503147125244,0.19740471243858337,0.8167282938957214,39627918069993359,K,3790.8,4.9872,-0.58033
4026.400000000097,1.3689160346984863,0.1695345789194107,0.9406521320343018,39627918069993359,K,3790.8,4.9872,-0.58033
4027.200000000097,-3.6958460807800293,0.18099336326122284,1.125401496887207,39627918069993359,K,3790.8,4.9872,-0.58033
4028.0000000000973,2.0601043701171875,0.19259051978588104,1.1684292554855347,39627918069993359,K,3790.8,4.9872,-0.58033
4028.8000000000975,0.193733811378479,0.17091502249240875,1.1622141599655151,39627918069993359,K,3790.8,4.9872,-0.58033
4029.6000000000977,0.30371713638305664,0.16700200736522675,1.0856667757034302,39627918069993359,K,3790.8,4.9872,-0.58033
4030.400000000098,5.59481954574585,0.05669383332133293,0.8963301181793213,39627918069993359,K,3790.8,4.9872,-0.58033
4031.200000000098,2.681758165359497,0.1125602275133133,0.6122239828109741,39627918069993359,K,3790.8,4.9872,-0.58033
4032.000000000098,-2.5820672512054443,0.18772292137145996,0.4387189447879791,39627918069993359,K,3790.8,4.9872,-0.58033
4032.8000000000984,1.7737852334976196,0.2097795307636261,0.48006829619407654,39627918069993359,K,3790.8,4.9872,-0.58033
4033.6000000000986,-2.128812074661255,0.21081621944904327,0.4764421880245209,39627918069993359,K,3790.8,4.9872,-0.58033
4034.4000000000988,-1.9645298719406128,0.19949407875537872,0.40066102147102356,39627918069993359,K,3790.8,4.9872,-0.58033
4035.200000000099,3.704594135284424,0.1790841966867447,0.4244765341281891,39627918069993359,K,3790.8,4.9872,-0.58033
4036.000000000099,-0.46965980529785156,0.1407272219657898,0.5339344143867493,39627918069993359,K,3790.8,4.9872,-0.58033
4036.8000000000993,-0.32984399795532227,0.10926488041877747,0.7877327799797058,39627918069993359,K,3790.8,4.9872,-0.58033
4037.6000000000995,1.179028034210205,0.1296035796403885,1.0674973726272583,39627918069993359,K,3790.8,4.9872,-0.58033
4038.4000000000997,3.532799243927002,0.17697009444236755,1.249045729637146,39627918069993359,K,3790.8,4.9872,-0.58033
4039.2000000001,0.5958348512649536,0.17757174372673035,1.350693702697754,39627918069993359,K,3790.8,4.9872,-0.58033
4040.0000000001,-1.7587342262268066,0.14359775185585022,1.3920097351074219,39627918069993359,K,3790.8,4.9872,-0.58033
4040.8000000001,-1.352002739906311,0.19937404990196228,1.4115233421325684,39627918069993359,K,3790.8,4.9872,-0.58033
4041.6000000001004,3.457157611846924,0.19560381770133972,1.3417928218841553,39627918069993359,K,3790.8,4.9872,-0.58033
4042.4000000001006,0.8467754125595093,0.18392392992973328,1.2546014785766602,39627918069993359,K,3790.8,4.9872,-0.58033
4043.2000000001008,-0.08938109129667282,0.18710482120513916,1.2736659049987793,39627918069993359,K,3790.8,4.9872,-0.58033
4044.000000000101,2.043901205062866,0.18425308167934418,1.2616955041885376,39627918069993359,K,3790.8,4.9872,-0.58033
4044.800000000101,0.9644220471382141,0.1482081115245819,1.0885308980941772,39627918069993359,K,3790.8,4.9872,-0.58033
4045.6000000001013,-0.18871881067752838,0.184217631816864,0.8533650040626526,39627918069993359,K,3790.8,4.9872,-0.58033
4046.4000000001015,4.667478561401367,0.2770659327507019,0.633919358253479,39627918069993359,K,3790.8,4.9872,-0.58033
4047.2000000001017,2.0125067234039307,0.19568273425102234,0.5424754023551941,39627918069993359,K,3790.8,4.9872,-0.58033
4048.000000000102,-0.35697507858276367,0.19397452473640442,0.7074951529502869,39627918069993359,K,3790.8,4.9872,-0.58033
4048.800000000102,-0.29856958985328674,0.2004915475845337,0.9297115802764893,39627918069993359,K,3790.8,4.9872,-0.58033
4049.600000000102,-2.1019935607910156,0.19290484488010406,1.1309340000152588,39627918069993359,K,3790.8,4.9872,-0.58033
4050.4000000001024,-0.7515769600868225,0.1996959149837494,1.2767930030822754,39627918069993359,K,3790.8,4.9872,-0.58033
4051.2000000001026,-1.7819607257843018,0.19360607862472534,1.399318814277649,39627918069993359,K,3790.8,4.9872,-0.58033
4052.000000000103,1.9184563159942627,0.11521586030721664,1.4673506021499634,39627918069993359,K,3790.8,4.9872,-0.58033
4052.800000000103,-0.2055685967206955,0.11837620288133621,1.4717323780059814,39627918069993359,K,3790.8,4.9872,-0.58033
4053.600000000103,2.8813328742980957,0.18983596563339233,1.475024700164795,39627918069993359,K,3790.8,4.9872,-0.58033
4054.4000000001033,-0.31670618057250977,0.19132930040359497,1.482802391052246,39627918069993359,K,3790.8,4.9872,-0.58033
4055.2000000001035,-0.31262636184692383,0.21008531749248505,1.3617923259735107,39627918069993359,K,3790.8,4.9872,-0.58033
4056.0000000001037,3.9035563468933105,0.239594504237175,1.201716423034668,39627918069993359,K,3790.8,4.9872,-0.58033
4056.800000000104,2.3678805828094482,0.24239391088485718,1.3244853019714355,39627918069993359,K,3790.8,4.9872,-0.58033
4057.600000000104,2.082702159881592,0.1901281177997589,1.4836490154266357,39627918069993359,K,3790.8,4.9872,-0.58033
4058.4000000001042,1.3556697368621826,0.23180748522281647,1.4007987976074219,39627918069993359,K,3790.8,4.9872,-0.58033
4059.2000000001044,1.738037347793579,0.20038427412509918,1.2849907875061035,39627918069993359,K,3790.8,4.9872,-0.58033
4060.0000000001046,-3.4024617671966553,0.19887448847293854,1.3028706312179565,39627918069993359,K,3790.8,4.9872,-0.58033
4060.800000000105,-1.4837783575057983,0.2216477394104004,1.3322256803512573,39627918069993359,K,3790.8,4.9872,-0.58033
4061.600000000105,2.308223009109497,0.22480802237987518,1.256064772605896,39627918069993359,K,3790.8,4.9872,-0.58033
4062.400000000105,1.134998083114624,0.2324279248714447,1.2348600625991821,39627918069993359,K,3790.8,4.9872,-0.58033
4063.2000000001053,1.2491415739059448,0.21007978916168213,1.1056404113769531,39627918069993359,K,3790.8,4.9872,-0.58033
4064.0000000001055,-0.44932475686073303,0.27325624227523804,0.82842618227005,39627918069993359,K,3790.8,4.9872,-0.58033
4064.8000000001057,-1.549242377281189,0.24352741241455078,0.640742838382721,39627918069993359,K,3790.8,4.9872,-0.58033
4065.600000000106,2.1015942096710205,0.21660804748535156,0.762470543384552,39627918069993359,K,3790.8,4.9872,-0.58033
4066.400000000106,-1.1170068979263306,0.2687515318393707,1.0305229425430298,39627918069993359,K,3790.8,4.9872,-0.58033
4067.2000000001062,3.3835694789886475,0.23569801449775696,1.237197995185852,39627918069993359,K,3790.8,4.9872,-0.58033
4068.0000000001064,0.6358082890510559,0.2319181263446808,1.286212682723999,39627918069993359,K,3790.8,4.9872,-0.58033
4068.8000000001066,0.6342142224311829,0.18542909622192383,1.3151758909225464,39627918069993359,K,3790.8,4.9872,-0.58033
4069.600000000107,1.2527108192443848,0.197258859872818,1.3916256427764893,39627918069993359,K,3790.8,4.9872,-0.58033
4070.400000000107,2.4024949073791504,0.22272583842277527,1.4470407962799072,39627918069993359,K,3790.8,4.9872,-0.58033
4071.200000000107,-0.11289043724536896,0.15809647738933563,1.34434175491333,39627918069993359,K,3790.8,4.9872,-0.58033
4072.0000000001073,1.4378396272659302,0.16776083409786224,1.0268023014068604,39627918069993359,K,3790.8,4.9872,-0.58033
4072.8000000001075,5.22371768951416,0.16937899589538574,0.7733076810836792,39627918069993359,K,3790.8,4.9872,-0.58033
4073.6000000001077,2.239060640335083,0.1413590908050537,0.9062010645866394,39627918069993359,K,3790.8,4.9872,-0.58033
4074.400000000108,-2.545769691467285,0.1913936585187912,1.2309781312942505,39627918069993359,K,3790.8,4.9872,-0.58033
4075.200000000108,0.7650843262672424,0.19084106385707855,1.3826525211334229,39627918069993359,K,3790.8,4.9872,-0.58033
4076.0000000001082,0.9119638800621033,0.18174400925636292,1.3866264820098877,39627918069993359,K,3790.8,4.9872,-0.58033
4076.8000000001084,1.70387864112854,0.1850523203611374,1.356400966644287,39627918069993359,K,3790.8,4.9872,-0.58033
4077.6000000001086,0.9304497838020325,0.24468037486076355,1.208017110824585,39627918069993359,K,3790.8,4.9872,-0.58033
4078.400000000109,1.4538750648498535,0.23666828870773315,1.1028856039047241,39627918069993359,K,3790.8,4.9872,-0.58033
4079.200000000109,3.5029239654541016,0.22389604151248932,1.037487268447876,39627918069993359,K,3790.8,4.9872,-0.58033
4080.000000000109,1.4150407314300537,0.18252518773078918,1.1015818119049072,39627918069993359,K,3790.8,4.9872,-0.58033
4080.8000000001093,1.4199059009552002,0.15828844904899597,1.2976292371749878,39627918069993359,K,3790.8,4.9872,-0.58033
4081.6000000001095,1.3239405155181885,0.2073211520910263,1.5727472305297852,39627918069993359,K,3790.8,4.9872,-0.58033
4082.4000000001097,1.1117123365402222,0.2002200484275818,1.6785355806350708,39627918069993359,K,3790.8,4.9872,-0.58033
4083.20000000011,4.108674049377441,0.18513473868370056,1.5062839984893799,39627918069993359,K,3790.8,4.9872,-0.58033
4084.00000000011,1.228588342666626,0.20035997033119202,1.29750657081604,39627918069993359,K,3790.8,4.9872,-0.58033
4084.8000000001102,1.0949723720550537,0.2116686999797821,1.3453311920166016,39627918069993359,K,3790.8,4.9872,-0.58033
4085.6000000001104,3.072084665298462,0.22992929816246033,1.5028516054153442,39627918069993359,K,3790.8,4.9872,-0.58033
4086.4000000001106,0.025371583178639412,0.20527520775794983,1.6383458375930786,39627918069993359,K,3790.8,4.9872,-0.58033
4087.200000000111,2.9178953170776367,0.18685095012187958,1.7684673070907593,39627918069993359,K,3790.8,4.9872,-0.58033
4088.000000000111,-1.8368035554885864,0.20445367693901062,1.7622867822647095,39627918069993359,K,3790.8,4.9872,-0.58033
4088.800000000111,-1.8357287645339966,0.18194851279258728,1.758978009223938,39627918069993359,K,3790.8,4.9872,-0.58033
4089.6000000001113,1.1627224683761597,0.17541168630123138,1.806838870048523,39627918069993359,K,3790.8,4.9872,-0.58033
4090.4000000001115,-1.8134064674377441,0.20453299582004547,1.8015035390853882,39627918069993359,K,3790.8,4.9872,-0.58033
4091.2000000001117,1.8240253925323486,0.20517680048942566,1.6954365968704224,39627918069993359,K,3790.8,4.9872,-0.58033
4092.000000000112,1.8675720691680908,0.2126203030347824,1.6084353923797607,39627918069993359,K,3790.8,4.9872,-0.58033
4092.800000000112,3.312252998352051,0.20534056425094604,1.6185022592544556,39627918069993359,K,3790.8,4.9872,-0.58033
4093.6000000001122,-1.8074840307235718,0.2149897813796997,1.4720509052276611,39627918069993359,K,3790.8,4.9872,-0.58033
4094.4000000001124,1.8295440673828125,0.22394520044326782,1.5372494459152222,39627918069993359,K,3790.8,4.9872,-0.58033
4095.2000000001126,2.3380887508392334,0.19076377153396606,1.6551295518875122,39627918069993359,K,3790.8,4.9872,-0.58033
4096.000000000113,-2.8245689868927,0.2075202465057373,1.425649642944336,39627918069993359,K,3790.8,4.9872,-0.58033
4096.800000000113,5.886692047119141,0.22104264795780182,1.1072394847869873,39627918069993359,K,3790.8,4.9872,-0.58033
4097.600000000113,-2.950873613357544,0.22871935367584229,1.0542868375778198,39627918069993359,K,3790.8,4.9872,-0.58033
4098.400000000113,3.769883871078491,0.21637853980064392,1.1597017049789429,39627918069993359,K,3790.8,4.9872,-0.58033
4099.2000000001135,1.179355263710022,0.2145845592021942,1.1831501722335815,39627918069993359,K,3790.8,4.9872,-0.58033
4100.000000000114,3.310028553009033,0.22683894634246826,1.1158984899520874,39627918069993359,K,3790.8,4.9872,-0.58033
4100.800000000114,2.9131951332092285,0.2485768347978592,1.001050591468811,39627918069993359,K,3790.8,4.9872,-0.58033
4101.600000000114,1.59597647190094,0.31087279319763184,0.9147810935974121,39627918069993359,K,3790.8,4.9872,-0.58033
4102.400000000114,-0.7089338302612305,0.23804186284542084,0.9220737814903259,39627918069993359,K,3790.8,4.9872,-0.58033
4103.200000000114,-0.674277126789093,0.29881301522254944,0.9676324725151062,39627918069993359,K,3790.8,4.9872,-0.58033
4104.000000000115,0.6827933192253113,0.27176836133003235,1.0891776084899902,39627918069993359,K,3790.8,4.9872,-0.58033
4104.800000000115,0.1595803052186966,0.29298314452171326,1.1663267612457275,39627918069993359,K,3790.8,4.9872,-0.58033
4105.600000000115,2.6215813159942627,0.09172001481056213,1.0998090505599976,39627918069993359,K,3790.8,4.9872,-0.58033
4106.400000000115,1.2201611995697021,0.14361731708049774,1.0849380493164062,39627918069993359,K,3790.8,4.9872,-0.58033
4107.200000000115,-0.709095299243927,0.21396322548389435,1.2316060066223145,39627918069993359,K,3790.8,4.9872,-0.58033
4108.0000000001155,4.38602876663208,0.22411862015724182,1.2732106447219849,39627918069993359,K,3790.8,4.9872,-0.58033
4108.800000000116,2.806565046310425,0.19544197618961334,1.1846116781234741,39627918069993359,K,3790.8,4.9872,-0.58033
4109.600000000116,4.464477062225342,0.19940444827079773,1.158949375152588,39627918069993359,K,3790.8,4.9872,-0.58033
4110.400000000116,3.4074795246124268,0.2566468417644501,1.1613537073135376,39627918069993359,K,3790.8,4.9872,-0.58033
