wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8037432432174683,0.1980362981557846,1.5288124084472656,39627832246143136,K,3975.0,4.0008,-4.9869
4000.800000000091,2.16851806640625,0.18764102458953857,1.6695826053619385,39627832246143136,K,3975.0,4.0008,-4.9869
4001.6000000000913,-0.7527820467948914,0.2095920592546463,1.7714461088180542,39627832246143136,K,3975.0,4.0008,-4.9869
4002.4000000000915,-1.4442049264907837,0.19635581970214844,1.7988256216049194,39627832246143136,K,3975.0,4.0008,-4.9869
4003.2000000000917,-1.6001689434051514,0.20577014982700348,1.7663804292678833,39627832246143136,K,3975.0,4.0008,-4.9869
4004.000000000092,2.3281702995300293,0.16081710159778595,1.6839569807052612,39627832246143136,K,3975.0,4.0008,-4.9869
4004.800000000092,7.199953079223633,0.17950975894927979,1.6143585443496704,39627832246143136,K,3975.0,4.0008,-4.9869
4005.600000000092,3.271930694580078,0.21640977263450623,1.6212804317474365,39627832246143136,K,3975.0,4.0008,-4.9869
4006.4000000000924,1.2639909982681274,0.21589912474155426,1.67654550075531,39627832246143136,K,3975.0,4.0008,-4.9869
4007.2000000000926,1.1090607643127441,0.19332939386367798,1.735732913017273,39627832246143136,K,3975.0,4.0008,-4.9869
4008.0000000000928,0.7409368753433228,0.19569051265716553,1.7383612394332886,39627832246143136,K,3975.0,4.0008,-4.9869
4008.800000000093,-0.006265572272241116,0.1895575076341629,1.6500657796859741,39627832246143136,K,3975.0,4.0008,-4.9869
4009.600000000093,5.451176643371582,0.17137953639030457,1.5657411813735962,39627832246143136,K,3975.0,4.0008,-4.9869
4010.4000000000933,3.6863579750061035,0.15612934529781342,1.6234664916992188,39627832246143136,K,3975.0,4.0008,-4.9869
4011.2000000000935,2.2362143993377686,0.1877770572900772,1.6929445266723633,39627832246143136,K,3975.0,4.0008,-4.9869
4012.0000000000937,0.5750792622566223,0.181462824344635,1.7231650352478027,39627832246143136,K,3975.0,4.0008,-4.9869
