wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.901080310344696,1.1561672687530518,0.046795960515737534,39627927716894428,K,4746.6,1.4647,-2.5358
4000.800000000091,1.4274243116378784,1.021822452545166,0.08221925050020218,39627927716894428,K,4746.6,1.4647,-2.5358
4001.6000000000913,2.2920408248901367,1.2812801599502563,0.09490509331226349,39627927716894428,K,4746.6,1.4647,-2.5358
4002.4000000000915,-1.6755423545837402,1.3475761413574219,0.10123381018638611,39627927716894428,K,4746.6,1.4647,-2.5358
4003.2000000000917,-0.2022167444229126,1.0708107948303223,0.11837039887905121,39627927716894428,K,4746.6,1.4647,-2.5358
4004.000000000092,-1.3915766477584839,1.1405400037765503,0.12108327448368073,39627927716894428,K,4746.6,1.4647,-2.5358
4004.800000000092,-0.8698870539665222,1.0942145586013794,0.0930277556180954,39627927716894428,K,4746.6,1.4647,-2.5358
4005.600000000092,-0.8308631777763367,1.301845669746399,0.04951518401503563,39627927716894428,K,4746.6,1.4647,-2.5358
4006.4000000000924,0.21517078578472137,1.257279872894287,0.025348473340272903,39627927716894428,K,4746.6,1.4647,-2.5358
4007.2000000000926,-1.3446255922317505,1.2557626962661743,0.04446324706077576,39627927716894428,K,4746.6,1.4647,-2.5358
4008.0000000000928,-0.35599467158317566,1.186703085899353,0.0741608589887619,39627927716894428,K,4746.6,1.4647,-2.5358
4008.800000000093,-0.315458744764328,1.2338457107543945,0.09902472048997879,39627927716894428,K,4746.6,1.4647,-2.5358
4009.600000000093,1.2332829236984253,1.2565361261367798,0.09069479256868362,39627927716894428,K,4746.6,1.4647,-2.5358
4010.4000000000933,-0.08654539287090302,1.1676089763641357,0.0797104462981224,39627927716894428,K,4746.6,1.4647,-2.5358
4011.2000000000935,0.1426406353712082,1.2573957443237305,0.0988704264163971,39627927716894428,K,4746.6,1.4647,-2.5358
4012.0000000000937,0.5239421725273132,1.190795660018921,0.10488146543502808,39627927716894428,K,4746.6,1.4647,-2.5358
4012.800000000094,2.0177388191223145,1.241583228111267,0.10049545764923096,39627927716894428,K,4746.6,1.4647,-2.5358
4013.600000000094,-1.525536060333252,1.1563798189163208,0.10915252566337585,39627927716894428,K,4746.6,1.4647,-2.5358
4014.400000000094,0.40296676754951477,1.273734450340271,0.1079738587141037,39627927716894428,K,4746.6,1.4647,-2.5358
4015.2000000000944,-0.02741418406367302,1.1727819442749023,0.10166013985872269,39627927716894428,K,4746.6,1.4647,-2.5358
4016.0000000000946,0.5495064854621887,1.0975834131240845,0.10805030167102814,39627927716894428,K,4746.6,1.4647,-2.5358
4016.8000000000948,-0.421044260263443,1.3000208139419556,0.11300748586654663,39627927716894428,K,4746.6,1.4647,-2.5358
4017.600000000095,0.6937530636787415,1.2539860010147095,0.09898360818624496,39627927716894428,K,4746.6,1.4647,-2.5358
4018.400000000095,-0.18365171551704407,1.216687798500061,0.08991093188524246,39627927716894428,K,4746.6,1.4647,-2.5358
4019.2000000000953,-0.7385348677635193,1.174540638923645,0.09939298033714294,39627927716894428,K,4746.6,1.4647,-2.5358
4020.0000000000955,0.2802315056324005,1.2682523727416992,0.1176692470908165,39627927716894428,K,4746.6,1.4647,-2.5358
4020.8000000000957,-0.5971154570579529,1.2076549530029297,0.11550223082304001,39627927716894428,K,4746.6,1.4647,-2.5358
4021.600000000096,-0.9704874753952026,1.2130022048950195,0.10443505644798279,39627927716894428,K,4746.6,1.4647,-2.5358
4022.400000000096,1.0114566087722778,1.2704840898513794,0.10729528218507767,39627927716894428,K,4746.6,1.4647,-2.5358
4023.200000000096,1.046963095664978,1.172681450843811,0.11412180960178375,39627927716894428,K,4746.6,1.4647,-2.5358
4024.0000000000964,0.1792997121810913,1.2969510555267334,0.11181650310754776,39627927716894428,K,4746.6,1.4647,-2.5358
4024.8000000000966,-0.09950082749128342,1.3107049465179443,0.08382631093263626,39627927716894428,K,4746.6,1.4647,-2.5358
4025.6000000000968,-1.3105640411376953,1.3357075452804565,0.06826603412628174,39627927716894428,K,4746.6,1.4647,-2.5358
4026.400000000097,0.18715938925743103,1.2183109521865845,0.0806044414639473,39627927716894428,K,4746.6,1.4647,-2.5358
4027.200000000097,-0.6043949723243713,1.3038619756698608,0.08930177986621857,39627927716894428,K,4746.6,1.4647,-2.5358
4028.0000000000973,0.398067444562912,1.269454002380371,0.0954490453004837,39627927716894428,K,4746.6,1.4647,-2.5358
4028.8000000000975,0.746397078037262,1.4031106233596802,0.10286587476730347,39627927716894428,K,4746.6,1.4647,-2.5358
4029.6000000000977,0.0019173045875504613,1.2142854928970337,0.09197975695133209,39627927716894428,K,4746.6,1.4647,-2.5358
4030.400000000098,-0.3296158015727997,1.1392951011657715,0.051404524594545364,39627927716894428,K,4746.6,1.4647,-2.5358
4031.200000000098,0.004736481700092554,1.2875169515609741,-0.0029045536648482084,39627927716894428,K,4746.6,1.4647,-2.5358
4032.000000000098,2.460536003112793,1.2563751935958862,-0.024656688794493675,39627927716894428,K,4746.6,1.4647,-2.5358
4032.8000000000984,-0.2943766415119171,1.2066380977630615,-0.013763442635536194,39627927716894428,K,4746.6,1.4647,-2.5358
4033.6000000000986,0.5646731853485107,1.2096761465072632,-0.030408520251512527,39627927716894428,K,4746.6,1.4647,-2.5358
4034.4000000000988,0.5822668075561523,1.2860974073410034,-0.04642516002058983,39627927716894428,K,4746.6,1.4647,-2.5358
4035.200000000099,1.026511549949646,1.3561877012252808,-0.04118121787905693,39627927716894428,K,4746.6,1.4647,-2.5358
4036.000000000099,-0.2945205569267273,1.3646965026855469,-0.008959085680544376,39627927716894428,K,4746.6,1.4647,-2.5358
4036.8000000000993,0.39404061436653137,1.3218976259231567,0.04561615735292435,39627927716894428,K,4746.6,1.4647,-2.5358
4037.6000000000995,0.04247691482305527,1.2241655588150024,0.08861847221851349,39627927716894428,K,4746.6,1.4647,-2.5358
4038.4000000000997,-0.26793619990348816,1.250532627105713,0.10731511563062668,39627927716894428,K,4746.6,1.4647,-2.5358
4039.2000000001,1.298758864402771,1.0579220056533813,0.11476238816976547,39627927716894428,K,4746.6,1.4647,-2.5358
4040.0000000001,-0.7542938590049744,1.233059048652649,0.1125466376543045,39627927716894428,K,4746.6,1.4647,-2.5358
4040.8000000001,1.890611171722412,1.152849793434143,0.1014157310128212,39627927716894428,K,4746.6,1.4647,-2.5358
4041.6000000001004,0.03912914916872978,1.3200709819793701,0.0853000283241272,39627927716894428,K,4746.6,1.4647,-2.5358
4042.4000000001006,1.1586217880249023,1.2449089288711548,0.0759071558713913,39627927716894428,K,4746.6,1.4647,-2.5358
4043.2000000001008,0.9031307697296143,1.2955245971679688,0.08729973435401917,39627927716894428,K,4746.6,1.4647,-2.5358
4044.000000000101,0.864500880241394,1.1786688566207886,0.07795662432909012,39627927716894428,K,4746.6,1.4647,-2.5358
4044.800000000101,-0.0035465790424495935,1.2219887971878052,0.042048461735248566,39627927716894428,K,4746.6,1.4647,-2.5358
4045.6000000001013,-0.3968226909637451,1.4014956951141357,-0.0009246727568097413,39627927716894428,K,4746.6,1.4647,-2.5358
4046.4000000001015,-0.4782924950122833,1.4017808437347412,-0.037758152931928635,39627927716894428,K,4746.6,1.4647,-2.5358
4047.2000000001017,-0.5520811080932617,1.2979753017425537,-0.043596215546131134,39627927716894428,K,4746.6,1.4647,-2.5358
4048.000000000102,-0.09381504356861115,1.2734458446502686,-0.012796346098184586,39627927716894428,K,4746.6,1.4647,-2.5358
4048.800000000102,1.1361379623413086,1.3752260208129883,0.022809481248259544,39627927716894428,K,4746.6,1.4647,-2.5358
