wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.5471497774124146,1.1037912368774414,0.5907064080238342,39627825161969381,K,4558.4,4.4839,-1.9823
4000.800000000091,-1.3589457273483276,1.2648124694824219,0.6266258358955383,39627825161969381,K,4558.4,4.4839,-1.9823
4001.6000000000913,0.4135896563529968,1.3440687656402588,0.6217988729476929,39627825161969381,K,4558.4,4.4839,-1.9823
4002.4000000000915,0.49675917625427246,1.4477694034576416,0.6354566812515259,39627825161969381,K,4558.4,4.4839,-1.9823
4003.2000000000917,-1.1117337942123413,1.4253711700439453,0.6628212332725525,39627825161969381,K,4558.4,4.4839,-1.9823
4004.000000000092,-0.22964562475681305,1.489734172821045,0.6666038632392883,39627825161969381,K,4558.4,4.4839,-1.9823
4004.800000000092,-0.5479716658592224,1.3777127265930176,0.5992070436477661,39627825161969381,K,4558.4,4.4839,-1.9823
4005.600000000092,1.019683599472046,1.3810268640518188,0.4822218120098114,39627825161969381,K,4558.4,4.4839,-1.9823
4006.4000000000924,0.7641586065292358,1.5524002313613892,0.46382176876068115,39627825161969381,K,4558.4,4.4839,-1.9823
4007.2000000000926,1.1288329362869263,1.4974374771118164,0.5226879715919495,39627825161969381,K,4558.4,4.4839,-1.9823
4008.0000000000928,-0.5794063806533813,1.4923157691955566,0.601203441619873,39627825161969381,K,4558.4,4.4839,-1.9823
4008.800000000093,0.2868308126926422,1.388941764831543,0.6660569310188293,39627825161969381,K,4558.4,4.4839,-1.9823
4009.600000000093,1.2623454332351685,1.3192460536956787,0.6489418148994446,39627825161969381,K,4558.4,4.4839,-1.9823
4010.4000000000933,-0.024515243247151375,1.3809188604354858,0.6278886198997498,39627825161969381,K,4558.4,4.4839,-1.9823
4011.2000000000935,-0.12740004062652588,1.5108511447906494,0.6523841619491577,39627825161969381,K,4558.4,4.4839,-1.9823
4012.0000000000937,0.6104545593261719,1.385373830795288,0.6244535446166992,39627825161969381,K,4558.4,4.4839,-1.9823
4012.800000000094,0.9299811124801636,1.4970948696136475,0.6181435585021973,39627825161969381,K,4558.4,4.4839,-1.9823
4013.600000000094,0.3325664699077606,1.3715680837631226,0.6576709747314453,39627825161969381,K,4558.4,4.4839,-1.9823
4014.400000000094,1.0859743356704712,1.5195751190185547,0.6494189500808716,39627825161969381,K,4558.4,4.4839,-1.9823
4015.2000000000944,1.638089656829834,1.3686325550079346,0.6418988108634949,39627825161969381,K,4558.4,4.4839,-1.9823
4016.0000000000946,0.9603831171989441,1.3951166868209839,0.6704717874526978,39627825161969381,K,4558.4,4.4839,-1.9823
4016.8000000000948,-0.19872938096523285,1.4448704719543457,0.6669232249259949,39627825161969381,K,4558.4,4.4839,-1.9823
