wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.05581451207399368,2.373690128326416,0.6961339116096497,39627859542674765,K,4866.8,4.2878,-0.7004
4000.800000000091,0.442274272441864,2.198727607727051,0.846564531326294,39627859542674765,K,4866.8,4.2878,-0.7004
4001.6000000000913,0.06579664349555969,2.3613502979278564,0.8838495016098022,39627859542674765,K,4866.8,4.2878,-0.7004
4002.4000000000915,0.96552574634552,2.2881968021392822,0.8725374341011047,39627859542674765,K,4866.8,4.2878,-0.7004
4003.2000000000917,0.2982289493083954,2.3943095207214355,0.9045067429542542,39627859542674765,K,4866.8,4.2878,-0.7004
4004.000000000092,-0.14374424517154694,2.1785712242126465,0.9365767240524292,39627859542674765,K,4866.8,4.2878,-0.7004
4004.800000000092,1.610303282737732,2.5203139781951904,0.9294118285179138,39627859542674765,K,4866.8,4.2878,-0.7004
4005.600000000092,0.7191108465194702,2.4704346656799316,0.7966878414154053,39627859542674765,K,4866.8,4.2878,-0.7004
4006.4000000000924,0.525240957736969,2.2770919799804688,0.5670875310897827,39627859542674765,K,4866.8,4.2878,-0.7004
4007.2000000000926,-0.27794578671455383,2.086533308029175,0.5813444256782532,39627859542674765,K,4866.8,4.2878,-0.7004
4008.0000000000928,1.0670264959335327,2.204815626144409,0.7042737603187561,39627859542674765,K,4866.8,4.2878,-0.7004
4008.800000000093,-0.310975044965744,2.1665544509887695,0.8718340992927551,39627859542674765,K,4866.8,4.2878,-0.7004
4009.600000000093,1.613161563873291,1.9970552921295166,0.9682673811912537,39627859542674765,K,4866.8,4.2878,-0.7004
4010.4000000000933,1.5895589590072632,2.1602776050567627,0.9190284013748169,39627859542674765,K,4866.8,4.2878,-0.7004
4011.2000000000935,-0.1187121793627739,2.1340036392211914,0.8856639862060547,39627859542674765,K,4866.8,4.2878,-0.7004
4012.0000000000937,1.182116985321045,2.1764540672302246,0.9234972596168518,39627859542674765,K,4866.8,4.2878,-0.7004
4012.800000000094,1.223141074180603,2.134366512298584,0.8525491952896118,39627859542674765,K,4866.8,4.2878,-0.7004
4013.600000000094,1.0760115385055542,2.361279010772705,0.8568463325500488,39627859542674765,K,4866.8,4.2878,-0.7004
4014.400000000094,2.513720750808716,2.2206923961639404,0.9475029110908508,39627859542674765,K,4866.8,4.2878,-0.7004
4015.2000000000944,1.6096155643463135,2.0687007904052734,0.9274665713310242,39627859542674765,K,4866.8,4.2878,-0.7004
4016.0000000000946,1.8213413953781128,2.1524295806884766,0.9083970785140991,39627859542674765,K,4866.8,4.2878,-0.7004
4016.8000000000948,1.0548421144485474,2.20395827293396,0.9515002965927124,39627859542674765,K,4866.8,4.2878,-0.7004
4017.600000000095,0.2297065109014511,2.367969036102295,0.9281038641929626,39627859542674765,K,4866.8,4.2878,-0.7004
4018.400000000095,1.7105331420898438,2.3559460639953613,0.8188440799713135,39627859542674765,K,4866.8,4.2878,-0.7004
4019.2000000000953,0.8335466980934143,2.152855396270752,0.8428921699523926,39627859542674765,K,4866.8,4.2878,-0.7004
4020.0000000000955,0.7881439328193665,2.1971559524536133,0.9647783637046814,39627859542674765,K,4866.8,4.2878,-0.7004
4020.8000000000957,1.2930524349212646,2.2000229358673096,1.0046130418777466,39627859542674765,K,4866.8,4.2878,-0.7004
4021.600000000096,1.943657636642456,2.1795315742492676,0.914795994758606,39627859542674765,K,4866.8,4.2878,-0.7004
4022.400000000096,0.45754677057266235,2.3364458084106445,0.927051842212677,39627859542674765,K,4866.8,4.2878,-0.7004
4023.200000000096,-0.28551188111305237,2.4455738067626953,0.9033339023590088,39627859542674765,K,4866.8,4.2878,-0.7004
4024.0000000000964,0.04583405330777168,2.396338939666748,0.9615470170974731,39627859542674765,K,4866.8,4.2878,-0.7004
4024.8000000000966,0.027892187237739563,2.2703990936279297,0.9080464243888855,39627859542674765,K,4866.8,4.2878,-0.7004
4025.6000000000968,1.1632565259933472,2.435652017593384,0.772062361240387,39627859542674765,K,4866.8,4.2878,-0.7004
4026.400000000097,1.7994284629821777,2.5457448959350586,0.7381758689880371,39627859542674765,K,4866.8,4.2878,-0.7004
4027.200000000097,0.7300615906715393,2.436823844909668,0.8499839901924133,39627859542674765,K,4866.8,4.2878,-0.7004
4028.0000000000973,0.5328757166862488,2.5558998584747314,0.926133930683136,39627859542674765,K,4866.8,4.2878,-0.7004
4028.8000000000975,-0.29431280493736267,2.591390371322632,0.9870975613594055,39627859542674765,K,4866.8,4.2878,-0.7004
4029.6000000000977,0.5225716233253479,2.425269603729248,1.0144401788711548,39627859542674765,K,4866.8,4.2878,-0.7004
4030.400000000098,1.2208404541015625,2.3838491439819336,0.960693895816803,39627859542674765,K,4866.8,4.2878,-0.7004
4031.200000000098,2.2009994983673096,2.2972559928894043,0.7032887935638428,39627859542674765,K,4866.8,4.2878,-0.7004
