wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.015766331925988197,1.0519740581512451,0.8898755311965942,39627863527264311,K,4992.8,4.4209,-1.4838
4000.800000000091,0.7135347723960876,0.9761413335800171,0.9912692308425903,39627863527264311,K,4992.8,4.4209,-1.4838
4001.6000000000913,1.1011537313461304,1.1294679641723633,0.9968159794807434,39627863527264311,K,4992.8,4.4209,-1.4838
4002.4000000000915,0.6524905562400818,1.1086318492889404,0.9916174411773682,39627863527264311,K,4992.8,4.4209,-1.4838
4003.2000000000917,2.0930612087249756,1.100952386856079,1.034728765487671,39627863527264311,K,4992.8,4.4209,-1.4838
4004.000000000092,3.526902675628662,1.0545074939727783,1.0502668619155884,39627863527264311,K,4992.8,4.4209,-1.4838
4004.800000000092,0.7982000708580017,1.05476975440979,1.0102802515029907,39627863527264311,K,4992.8,4.4209,-1.4838
4005.600000000092,0.20136402547359467,1.1703203916549683,0.8809822797775269,39627863527264311,K,4992.8,4.4209,-1.4838
4006.4000000000924,0.8775664567947388,1.0314232110977173,0.7398530840873718,39627863527264311,K,4992.8,4.4209,-1.4838
4007.2000000000926,0.1359841674566269,1.0349206924438477,0.7875181436538696,39627863527264311,K,4992.8,4.4209,-1.4838
4008.0000000000928,-0.21683745086193085,1.1231545209884644,0.896563708782196,39627863527264311,K,4992.8,4.4209,-1.4838
4008.800000000093,1.8524848222732544,1.1470860242843628,1.0249909162521362,39627863527264311,K,4992.8,4.4209,-1.4838
4009.600000000093,0.545066773891449,1.034685730934143,1.0567249059677124,39627863527264311,K,4992.8,4.4209,-1.4838
4010.4000000000933,1.0117356777191162,0.9954178333282471,1.0185712575912476,39627863527264311,K,4992.8,4.4209,-1.4838
4011.2000000000935,0.6834841370582581,1.0903657674789429,1.029341697692871,39627863527264311,K,4992.8,4.4209,-1.4838
4012.0000000000937,1.3134535551071167,1.1170493364334106,1.036610722541809,39627863527264311,K,4992.8,4.4209,-1.4838
4012.800000000094,0.5156709551811218,1.091952919960022,0.9798992872238159,39627863527264311,K,4992.8,4.4209,-1.4838
4013.600000000094,1.4578356742858887,1.0390946865081787,0.9863535761833191,39627863527264311,K,4992.8,4.4209,-1.4838
4014.400000000094,0.9550367593765259,1.1113789081573486,1.0302389860153198,39627863527264311,K,4992.8,4.4209,-1.4838
4015.2000000000944,0.5014330744743347,1.081052303314209,1.0318281650543213,39627863527264311,K,4992.8,4.4209,-1.4838
4016.0000000000946,1.9410663843154907,1.134280800819397,1.0483123064041138,39627863527264311,K,4992.8,4.4209,-1.4838
4016.8000000000948,0.727424681186676,1.1773027181625366,1.0593231916427612,39627863527264311,K,4992.8,4.4209,-1.4838
4017.600000000095,1.6389684677124023,1.145497441291809,1.0030901432037354,39627863527264311,K,4992.8,4.4209,-1.4838
4018.400000000095,-0.8495721220970154,1.1493605375289917,0.9494622349739075,39627863527264311,K,4992.8,4.4209,-1.4838
4019.2000000000953,0.30063292384147644,1.2512353658676147,0.9865519404411316,39627863527264311,K,4992.8,4.4209,-1.4838
4020.0000000000955,1.557003140449524,1.0890793800354004,1.0762736797332764,39627863527264311,K,4992.8,4.4209,-1.4838
4020.8000000000957,0.8610941767692566,1.1236063241958618,1.081724762916565,39627863527264311,K,4992.8,4.4209,-1.4838
4021.600000000096,-0.050832752138376236,1.1392958164215088,1.032811164855957,39627863527264311,K,4992.8,4.4209,-1.4838
4022.400000000096,0.62400221824646,1.1065402030944824,1.024035930633545,39627863527264311,K,4992.8,4.4209,-1.4838
4023.200000000096,1.1244733333587646,1.1333266496658325,1.0324856042861938,39627863527264311,K,4992.8,4.4209,-1.4838
4024.0000000000964,1.282578468322754,1.0948718786239624,1.0548694133758545,39627863527264311,K,4992.8,4.4209,-1.4838
4024.8000000000966,2.1675028800964355,1.130800485610962,0.9776777029037476,39627863527264311,K,4992.8,4.4209,-1.4838
4025.6000000000968,1.3029966354370117,1.134201169013977,0.8907057642936707,39627863527264311,K,4992.8,4.4209,-1.4838
4026.400000000097,-0.10778743028640747,1.1549746990203857,0.9190071821212769,39627863527264311,K,4992.8,4.4209,-1.4838
4027.200000000097,0.40510809421539307,1.0004959106445312,0.9894354343414307,39627863527264311,K,4992.8,4.4209,-1.4838
4028.0000000000973,3.3399059772491455,1.1038761138916016,1.0513745546340942,39627863527264311,K,4992.8,4.4209,-1.4838
4028.8000000000975,-0.21194887161254883,1.1982851028442383,1.0963778495788574,39627863527264311,K,4992.8,4.4209,-1.4838
4029.6000000000977,2.125358819961548,1.1369037628173828,1.088830828666687,39627863527264311,K,4992.8,4.4209,-1.4838
4030.400000000098,-0.38474977016448975,1.0506914854049683,0.9925963282585144,39627863527264311,K,4992.8,4.4209,-1.4838
4031.200000000098,0.9385862946510315,1.0745527744293213,0.7965066432952881,39627863527264311,K,4992.8,4.4209,-1.4838
4032.000000000098,0.3582422733306885,1.1453001499176025,0.6871839165687561,39627863527264311,K,4992.8,4.4209,-1.4838
