wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.23840786516666412,1.8673558235168457,0.7556523084640503,39627909614278538,K,4546.6,4.8483,-2.5383
4000.800000000091,0.8010316491127014,1.858656883239746,0.7692669034004211,39627909614278538,K,4546.6,4.8483,-2.5383
4001.6000000000913,-0.27403149008750916,1.8175495862960815,0.8057061433792114,39627909614278538,K,4546.6,4.8483,-2.5383
4002.4000000000915,0.932613730430603,1.8075451850891113,0.8101164102554321,39627909614278538,K,4546.6,4.8483,-2.5383
4003.2000000000917,-1.1332364082336426,1.7624943256378174,0.7413131594657898,39627909614278538,K,4546.6,4.8483,-2.5383
4004.000000000092,-0.4497328996658325,1.7036782503128052,0.6160599589347839,39627909614278538,K,4546.6,4.8483,-2.5383
4004.800000000092,-0.21470394730567932,1.8315882682800293,0.5743483304977417,39627909614278538,K,4546.6,4.8483,-2.5383
4005.600000000092,0.21079617738723755,1.92145836353302,0.6349799633026123,39627909614278538,K,4546.6,4.8483,-2.5383
4006.4000000000924,0.3944481611251831,2.040363311767578,0.722563624382019,39627909614278538,K,4546.6,4.8483,-2.5383
4007.2000000000926,0.5467567443847656,2.133387327194214,0.7991694211959839,39627909614278538,K,4546.6,4.8483,-2.5383
4008.0000000000928,-0.6208611726760864,1.8561712503433228,0.7893159985542297,39627909614278538,K,4546.6,4.8483,-2.5383
4008.800000000093,-0.7792062163352966,1.7996666431427002,0.764695405960083,39627909614278538,K,4546.6,4.8483,-2.5383
4009.600000000093,1.3521111011505127,1.776986837387085,0.7903106212615967,39627909614278538,K,4546.6,4.8483,-2.5383
4010.4000000000933,2.337432384490967,1.8104543685913086,0.7703495621681213,39627909614278538,K,4546.6,4.8483,-2.5383
4011.2000000000935,-0.3787321150302887,1.8343368768692017,0.7557332515716553,39627909614278538,K,4546.6,4.8483,-2.5383
4012.0000000000937,0.4557499587535858,1.7462142705917358,0.7891003489494324,39627909614278538,K,4546.6,4.8483,-2.5383
4012.800000000094,1.807091474533081,1.7788009643554688,0.7837539315223694,39627909614278538,K,4546.6,4.8483,-2.5383
4013.600000000094,1.4904508590698242,1.65300452709198,0.7767106294631958,39627909614278538,K,4546.6,4.8483,-2.5383
4014.400000000094,-0.43183434009552,1.7234687805175781,0.8098320364952087,39627909614278538,K,4546.6,4.8483,-2.5383
4015.2000000000944,-0.5803228616714478,1.8465745449066162,0.8067964911460876,39627909614278538,K,4546.6,4.8483,-2.5383
4016.0000000000946,0.3244832158088684,1.854623556137085,0.7464426755905151,39627909614278538,K,4546.6,4.8483,-2.5383
4016.8000000000948,1.5075432062149048,1.843103289604187,0.7432919144630432,39627909614278538,K,4546.6,4.8483,-2.5383
4017.600000000095,-0.8234711289405823,1.8742791414260864,0.7907065153121948,39627909614278538,K,4546.6,4.8483,-2.5383
4018.400000000095,0.4560950994491577,1.82986581325531,0.8200648427009583,39627909614278538,K,4546.6,4.8483,-2.5383
4019.2000000000953,0.4963401257991791,1.9688893556594849,0.7915492057800293,39627909614278538,K,4546.6,4.8483,-2.5383
4020.0000000000955,0.7049455046653748,1.8572536706924438,0.790549099445343,39627909614278538,K,4546.6,4.8483,-2.5383
4020.8000000000957,0.3155510723590851,1.7306760549545288,0.7828271389007568,39627909614278538,K,4546.6,4.8483,-2.5383
4021.600000000096,2.169468641281128,1.849470615386963,0.8119606375694275,39627909614278538,K,4546.6,4.8483,-2.5383
4022.400000000096,-0.181664377450943,1.7814571857452393,0.8067012429237366,39627909614278538,K,4546.6,4.8483,-2.5383
4023.200000000096,-0.06558182090520859,1.8242708444595337,0.728208601474762,39627909614278538,K,4546.6,4.8483,-2.5383
4024.0000000000964,1.001489520072937,1.8969227075576782,0.6769981384277344,39627909614278538,K,4546.6,4.8483,-2.5383
4024.8000000000966,0.03364909440279007,1.8372421264648438,0.7345080971717834,39627909614278538,K,4546.6,4.8483,-2.5383
4025.6000000000968,0.7639191746711731,1.9878151416778564,0.7793468236923218,39627909614278538,K,4546.6,4.8483,-2.5383
4026.400000000097,1.5426619052886963,1.9206972122192383,0.8131735920906067,39627909614278538,K,4546.6,4.8483,-2.5383
4027.200000000097,1.5422724485397339,1.9590424299240112,0.8379831314086914,39627909614278538,K,4546.6,4.8483,-2.5383
4028.0000000000973,1.7222087383270264,1.8519971370697021,0.822304368019104,39627909614278538,K,4546.6,4.8483,-2.5383
4028.8000000000975,-0.28926998376846313,1.7798668146133423,0.6970134377479553,39627909614278538,K,4546.6,4.8483,-2.5383
4029.6000000000977,1.5358937978744507,1.7492878437042236,0.5441925525665283,39627909614278538,K,4546.6,4.8483,-2.5383
4030.400000000098,1.253557562828064,1.8332428932189941,0.5417205095291138,39627909614278538,K,4546.6,4.8483,-2.5383
4031.200000000098,0.150094673037529,2.015352487564087,0.5568156242370605,39627909614278538,K,4546.6,4.8483,-2.5383
