wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.30509525537490845,1.6162668466567993,0.1255912035703659,39627931756006204,K,3723.1,4.9983,-0.3236
4000.800000000091,1.0719176530838013,1.7020702362060547,0.0932902917265892,39627931756006204,K,3723.1,4.9983,-0.3236
4001.6000000000913,0.6618303060531616,1.7236995697021484,0.10280375927686691,39627931756006204,K,3723.1,4.9983,-0.3236
4002.4000000000915,0.2081683725118637,1.7935236692428589,0.15045183897018433,39627931756006204,K,3723.1,4.9983,-0.3236
4003.2000000000917,-0.7477319240570068,1.8180803060531616,0.19122451543807983,39627931756006204,K,3723.1,4.9983,-0.3236
4004.000000000092,-0.1854163259267807,1.8572123050689697,0.20982922613620758,39627931756006204,K,3723.1,4.9983,-0.3236
4004.800000000092,-0.7901312708854675,1.8874609470367432,0.218727707862854,39627931756006204,K,3723.1,4.9983,-0.3236
4005.600000000092,1.2646517753601074,1.7886054515838623,0.21414561569690704,39627931756006204,K,3723.1,4.9983,-0.3236
4006.4000000000924,-0.5767151713371277,1.788210153579712,0.196421280503273,39627931756006204,K,3723.1,4.9983,-0.3236
4007.2000000000926,0.34600335359573364,1.6781233549118042,0.16242477297782898,39627931756006204,K,3723.1,4.9983,-0.3236
4008.0000000000928,0.5282081961631775,1.7898794412612915,0.14295531809329987,39627931756006204,K,3723.1,4.9983,-0.3236
4008.800000000093,0.020093822851777077,1.5870784521102905,0.17273741960525513,39627931756006204,K,3723.1,4.9983,-0.3236
4009.600000000093,0.28686070442199707,1.5871610641479492,0.20083564519882202,39627931756006204,K,3723.1,4.9983,-0.3236
4010.4000000000933,1.8400601148605347,1.561240553855896,0.19077007472515106,39627931756006204,K,3723.1,4.9983,-0.3236
4011.2000000000935,0.21709200739860535,1.615493893623352,0.15693645179271698,39627931756006204,K,3723.1,4.9983,-0.3236
4012.0000000000937,-0.23964212834835052,1.6385506391525269,0.16048866510391235,39627931756006204,K,3723.1,4.9983,-0.3236
4012.800000000094,0.770344614982605,1.7547261714935303,0.2016998678445816,39627931756006204,K,3723.1,4.9983,-0.3236
4013.600000000094,0.26427730917930603,1.7942429780960083,0.21920911967754364,39627931756006204,K,3723.1,4.9983,-0.3236
4014.400000000094,0.105720154941082,1.7838724851608276,0.21252478659152985,39627931756006204,K,3723.1,4.9983,-0.3236
4015.2000000000944,-0.4839717149734497,1.7545047998428345,0.21713437139987946,39627931756006204,K,3723.1,4.9983,-0.3236
4016.0000000000946,0.733146607875824,1.7104307413101196,0.2293766289949417,39627931756006204,K,3723.1,4.9983,-0.3236
4016.8000000000948,-0.03202066943049431,1.8217836618423462,0.2426883727312088,39627931756006204,K,3723.1,4.9983,-0.3236
4017.600000000095,0.7749359011650085,1.817803978919983,0.254537433385849,39627931756006204,K,3723.1,4.9983,-0.3236
4018.400000000095,-0.34199005365371704,1.9109071493148804,0.2554945647716522,39627931756006204,K,3723.1,4.9983,-0.3236
4019.2000000000953,2.5334508419036865,1.8793715238571167,0.24159520864486694,39627931756006204,K,3723.1,4.9983,-0.3236
4020.0000000000955,0.43659794330596924,1.8034590482711792,0.22726233303546906,39627931756006204,K,3723.1,4.9983,-0.3236
4020.8000000000957,0.4741378426551819,1.8283326625823975,0.2267877459526062,39627931756006204,K,3723.1,4.9983,-0.3236
4021.600000000096,0.4054069221019745,1.8168624639511108,0.24088743329048157,39627931756006204,K,3723.1,4.9983,-0.3236
4022.400000000096,-0.5655912160873413,1.851867437362671,0.22570545971393585,39627931756006204,K,3723.1,4.9983,-0.3236
4023.200000000096,-1.5142501592636108,1.8591281175613403,0.19703596830368042,39627931756006204,K,3723.1,4.9983,-0.3236
4024.0000000000964,0.2563340961933136,1.8665499687194824,0.20376312732696533,39627931756006204,K,3723.1,4.9983,-0.3236
4024.8000000000966,-0.3072631359100342,1.9092973470687866,0.21314381062984467,39627931756006204,K,3723.1,4.9983,-0.3236
4025.6000000000968,0.6519842147827148,1.9663130044937134,0.1883992999792099,39627931756006204,K,3723.1,4.9983,-0.3236
4026.400000000097,1.0259610414505005,1.9863611459732056,0.13778111338615417,39627931756006204,K,3723.1,4.9983,-0.3236
4027.200000000097,-0.12278318405151367,2.0535452365875244,0.12422844022512436,39627931756006204,K,3723.1,4.9983,-0.3236
4028.0000000000973,-0.6279429197311401,2.062286376953125,0.16005101799964905,39627931756006204,K,3723.1,4.9983,-0.3236
4028.8000000000975,-0.03601625934243202,2.0573246479034424,0.18369166553020477,39627931756006204,K,3723.1,4.9983,-0.3236
4029.6000000000977,1.854230284690857,1.8958556652069092,0.1866256296634674,39627931756006204,K,3723.1,4.9983,-0.3236
4030.400000000098,1.1601433753967285,1.9520379304885864,0.1838163435459137,39627931756006204,K,3723.1,4.9983,-0.3236
4031.200000000098,-0.023060323670506477,1.974206566810608,0.16400793194770813,39627931756006204,K,3723.1,4.9983,-0.3236
4032.000000000098,0.871994137763977,1.9119718074798584,0.12234385311603546,39627931756006204,K,3723.1,4.9983,-0.3236
4032.8000000000984,-0.4734576344490051,1.9010711908340454,0.0754772424697876,39627931756006204,K,3723.1,4.9983,-0.3236
4033.6000000000986,0.46341556310653687,2.0809450149536133,0.05911578610539436,39627931756006204,K,3723.1,4.9983,-0.3236
