wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.024070739746094,0.1553415209054947,7.025881290435791,39627702759589081,K,3958.5,4.6138,-0.019965
4000.800000000091,4.436404705047607,0.15573124587535858,10.665726661682129,39627702759589081,K,3958.5,4.6138,-0.019965
4001.6000000000913,7.954689979553223,0.15664860606193542,12.428047180175781,39627702759589081,K,3958.5,4.6138,-0.019965
4002.4000000000915,11.063546180725098,0.1492399275302887,13.033852577209473,39627702759589081,K,3958.5,4.6138,-0.019965
4003.2000000000917,6.7415242195129395,0.16001640260219574,14.029816627502441,39627702759589081,K,3958.5,4.6138,-0.019965
4004.000000000092,11.761971473693848,0.14061789214611053,13.745380401611328,39627702759589081,K,3958.5,4.6138,-0.019965
4004.800000000092,9.87158203125,0.1527402698993683,11.303579330444336,39627702759589081,K,3958.5,4.6138,-0.019965
4005.600000000092,7.813115119934082,0.157205730676651,7.499666690826416,39627702759589081,K,3958.5,4.6138,-0.019965
4006.4000000000924,2.9145445823669434,0.1491279900074005,5.384008884429932,39627702759589081,K,3958.5,4.6138,-0.019965
4007.2000000000926,6.296197891235352,0.14684106409549713,7.403832912445068,39627702759589081,K,3958.5,4.6138,-0.019965
4008.0000000000928,9.711179733276367,0.1451062709093094,10.497554779052734,39627702759589081,K,3958.5,4.6138,-0.019965
4008.800000000093,9.094961166381836,0.13291509449481964,12.749162673950195,39627702759589081,K,3958.5,4.6138,-0.019965
4009.600000000093,6.858792781829834,0.1483122855424881,11.95830249786377,39627702759589081,K,3958.5,4.6138,-0.019965
4010.4000000000933,13.013632774353027,0.14034079015254974,11.117855072021484,39627702759589081,K,3958.5,4.6138,-0.019965
4011.2000000000935,16.53191375732422,0.14578665792942047,12.647278785705566,39627702759589081,K,3958.5,4.6138,-0.019965
4012.0000000000937,9.316247940063477,0.15696841478347778,12.720829010009766,39627702759589081,K,3958.5,4.6138,-0.019965
4012.800000000094,7.408176422119141,0.1547102928161621,11.85040283203125,39627702759589081,K,3958.5,4.6138,-0.019965
4013.600000000094,8.260231971740723,0.15481425821781158,12.74131965637207,39627702759589081,K,3958.5,4.6138,-0.019965
4014.400000000094,9.16362476348877,0.14639128744602203,13.343836784362793,39627702759589081,K,3958.5,4.6138,-0.019965
4015.2000000000944,6.82252311706543,0.15274620056152344,13.323481559753418,39627702759589081,K,3958.5,4.6138,-0.019965
4016.0000000000946,8.8453369140625,0.16101086139678955,14.146464347839355,39627702759589081,K,3958.5,4.6138,-0.019965
4016.8000000000948,12.948567390441895,0.1541609913110733,14.589694023132324,39627702759589081,K,3958.5,4.6138,-0.019965
4017.600000000095,10.575247764587402,0.15421593189239502,13.048727989196777,39627702759589081,K,3958.5,4.6138,-0.019965
