wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7447718381881714,0.1626686155796051,0.23131652176380157,39627880497419148,K,3897.3,4.5132,-1.5742
4000.800000000091,1.0616910457611084,0.18551214039325714,0.19728043675422668,39627880497419148,K,3897.3,4.5132,-1.5742
4001.6000000000913,0.9851604104042053,0.22317294776439667,0.24898529052734375,39627880497419148,K,3897.3,4.5132,-1.5742
4002.4000000000915,-2.229816198348999,0.2575841546058655,0.32021060585975647,39627880497419148,K,3897.3,4.5132,-1.5742
4003.2000000000917,1.6379915475845337,0.23004966974258423,0.36295393109321594,39627880497419148,K,3897.3,4.5132,-1.5742
4004.000000000092,3.551912546157837,0.21168950200080872,0.37710368633270264,39627880497419148,K,3897.3,4.5132,-1.5742
4004.800000000092,-0.5911909937858582,0.1880098134279251,0.38463762402534485,39627880497419148,K,3897.3,4.5132,-1.5742
4005.600000000092,1.2597589492797852,0.1677137017250061,0.3766615390777588,39627880497419148,K,3897.3,4.5132,-1.5742
4006.4000000000924,0.7754682302474976,0.22456754744052887,0.3317728340625763,39627880497419148,K,3897.3,4.5132,-1.5742
4007.2000000000926,-4.059737205505371,0.2514844834804535,0.2752932012081146,39627880497419148,K,3897.3,4.5132,-1.5742
4008.0000000000928,-1.0693119764328003,0.1250479519367218,0.2894095182418823,39627880497419148,K,3897.3,4.5132,-1.5742
4008.800000000093,1.6231595277786255,0.13429230451583862,0.3465348482131958,39627880497419148,K,3897.3,4.5132,-1.5742
4009.600000000093,-4.297492980957031,0.1981378197669983,0.3682984411716461,39627880497419148,K,3897.3,4.5132,-1.5742
4010.4000000000933,0.5739784240722656,0.22852469980716705,0.33363863825798035,39627880497419148,K,3897.3,4.5132,-1.5742
4011.2000000000935,-0.9890149235725403,0.2263495773077011,0.28954192996025085,39627880497419148,K,3897.3,4.5132,-1.5742
4012.0000000000937,-0.4356779158115387,0.2163669466972351,0.32372766733169556,39627880497419148,K,3897.3,4.5132,-1.5742
4012.800000000094,1.5341849327087402,0.24616791307926178,0.3849051594734192,39627880497419148,K,3897.3,4.5132,-1.5742
4013.600000000094,0.059040650725364685,0.22825126349925995,0.3904826045036316,39627880497419148,K,3897.3,4.5132,-1.5742
4014.400000000094,-2.805919647216797,0.25251442193984985,0.39218804240226746,39627880497419148,K,3897.3,4.5132,-1.5742
4015.2000000000944,-0.24587112665176392,0.2354159951210022,0.4132171869277954,39627880497419148,K,3897.3,4.5132,-1.5742
4016.0000000000946,1.0719772577285767,0.21403151750564575,0.4227634370326996,39627880497419148,K,3897.3,4.5132,-1.5742
4016.8000000000948,1.1111335754394531,0.20487967133522034,0.4296320974826813,39627880497419148,K,3897.3,4.5132,-1.5742
4017.600000000095,0.21505789458751678,0.17152513563632965,0.44400519132614136,39627880497419148,K,3897.3,4.5132,-1.5742
4018.400000000095,3.5580239295959473,0.241165429353714,0.4405735433101654,39627880497419148,K,3897.3,4.5132,-1.5742
4019.2000000000953,-1.3942928314208984,0.27634328603744507,0.42079469561576843,39627880497419148,K,3897.3,4.5132,-1.5742
4020.0000000000955,-4.062643527984619,0.2605713903903961,0.4063909947872162,39627880497419148,K,3897.3,4.5132,-1.5742
4020.8000000000957,0.776019811630249,0.23952656984329224,0.42100954055786133,39627880497419148,K,3897.3,4.5132,-1.5742
4021.600000000096,0.4525684416294098,0.2733955979347229,0.4234982430934906,39627880497419148,K,3897.3,4.5132,-1.5742
4022.400000000096,-0.4986264705657959,0.2213897407054901,0.3832578957080841,39627880497419148,K,3897.3,4.5132,-1.5742
4023.200000000096,-0.22443124651908875,0.24630887806415558,0.3733879029750824,39627880497419148,K,3897.3,4.5132,-1.5742
4024.0000000000964,1.175160527229309,0.20959341526031494,0.3865666091442108,39627880497419148,K,3897.3,4.5132,-1.5742
4024.8000000000966,-1.2115743160247803,0.19138465821743011,0.3876311779022217,39627880497419148,K,3897.3,4.5132,-1.5742
4025.6000000000968,1.8412203788757324,0.1495773047208786,0.3268498182296753,39627880497419148,K,3897.3,4.5132,-1.5742
4026.400000000097,-1.031477689743042,0.2571357190608978,0.2695753276348114,39627880497419148,K,3897.3,4.5132,-1.5742
4027.200000000097,-1.2312977313995361,0.12487678974866867,0.27989667654037476,39627880497419148,K,3897.3,4.5132,-1.5742
4028.0000000000973,-3.6446781158447266,0.21206218004226685,0.3378314673900604,39627880497419148,K,3897.3,4.5132,-1.5742
4028.8000000000975,1.3830325603485107,0.22234928607940674,0.36100876331329346,39627880497419148,K,3897.3,4.5132,-1.5742
4029.6000000000977,-1.0135962963104248,0.2757541239261627,0.36178532242774963,39627880497419148,K,3897.3,4.5132,-1.5742
4030.400000000098,-0.07354126125574112,0.14828276634216309,0.3498634397983551,39627880497419148,K,3897.3,4.5132,-1.5742
4031.200000000098,2.6744673252105713,0.06234077364206314,0.30821359157562256,39627880497419148,K,3897.3,4.5132,-1.5742
4032.000000000098,-0.14850082993507385,0.1734585464000702,0.23173870146274567,39627880497419148,K,3897.3,4.5132,-1.5742
4032.8000000000984,-2.8536627292633057,0.24612310528755188,0.16860108077526093,39627880497419148,K,3897.3,4.5132,-1.5742
