wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.1666274070739746,0.21304671466350555,0.33394351601600647,39627923719720981,K,3839.8,4.6312,-0.90148
4000.800000000091,1.7723515033721924,0.2302136868238449,0.4332734942436218,39627923719720981,K,3839.8,4.6312,-0.90148
4001.6000000000913,3.0417306423187256,0.28401005268096924,0.4999697208404541,39627923719720981,K,3839.8,4.6312,-0.90148
4002.4000000000915,3.062490224838257,0.2579578757286072,0.52375328540802,39627923719720981,K,3839.8,4.6312,-0.90148
4003.2000000000917,0.18371787667274475,0.17113929986953735,0.5375697016716003,39627923719720981,K,3839.8,4.6312,-0.90148
4004.000000000092,-0.808609127998352,0.25243744254112244,0.5287998914718628,39627923719720981,K,3839.8,4.6312,-0.90148
4004.800000000092,0.8658313751220703,0.2621060013771057,0.4701891541481018,39627923719720981,K,3839.8,4.6312,-0.90148
4005.600000000092,2.8437395095825195,0.29364362359046936,0.3941294550895691,39627923719720981,K,3839.8,4.6312,-0.90148
4006.4000000000924,0.45875129103660583,0.2588151693344116,0.39904916286468506,39627923719720981,K,3839.8,4.6312,-0.90148
4007.2000000000926,-2.4082729816436768,0.27711862325668335,0.47005006670951843,39627923719720981,K,3839.8,4.6312,-0.90148
4008.0000000000928,2.484541654586792,0.22835089266300201,0.5101919174194336,39627923719720981,K,3839.8,4.6312,-0.90148
4008.800000000093,-2.7146713733673096,0.22859010100364685,0.47295454144477844,39627923719720981,K,3839.8,4.6312,-0.90148
4009.600000000093,0.4204360246658325,0.23565447330474854,0.4127346873283386,39627923719720981,K,3839.8,4.6312,-0.90148
4010.4000000000933,-1.8609113693237305,0.2057846486568451,0.44622763991355896,39627923719720981,K,3839.8,4.6312,-0.90148
4011.2000000000935,1.153348684310913,0.2533077001571655,0.5274595618247986,39627923719720981,K,3839.8,4.6312,-0.90148
4012.0000000000937,-1.6820546388626099,0.16568976640701294,0.5468605160713196,39627923719720981,K,3839.8,4.6312,-0.90148
4012.800000000094,3.798337459564209,0.2233182191848755,0.5474355816841125,39627923719720981,K,3839.8,4.6312,-0.90148
4013.600000000094,2.709634304046631,0.2195204496383667,0.5706822872161865,39627923719720981,K,3839.8,4.6312,-0.90148
4014.400000000094,2.446734666824341,0.23814205825328827,0.5857934951782227,39627923719720981,K,3839.8,4.6312,-0.90148
4015.2000000000944,-5.0501179695129395,0.21197842061519623,0.5982372760772705,39627923719720981,K,3839.8,4.6312,-0.90148
4016.0000000000946,-3.90246844291687,0.19766399264335632,0.618890106678009,39627923719720981,K,3839.8,4.6312,-0.90148
4016.8000000000948,-1.7475327253341675,0.23357021808624268,0.6183227896690369,39627923719720981,K,3839.8,4.6312,-0.90148
4017.600000000095,-2.0787265300750732,0.21238818764686584,0.5912116765975952,39627923719720981,K,3839.8,4.6312,-0.90148
4018.400000000095,1.9040563106536865,0.20788542926311493,0.5716091394424438,39627923719720981,K,3839.8,4.6312,-0.90148
4019.2000000000953,1.2478922605514526,0.2868230938911438,0.5835683941841125,39627923719720981,K,3839.8,4.6312,-0.90148
4020.0000000000955,0.08844203501939774,0.22044122219085693,0.5907173156738281,39627923719720981,K,3839.8,4.6312,-0.90148
4020.8000000000957,-0.3238460421562195,0.21290183067321777,0.545773446559906,39627923719720981,K,3839.8,4.6312,-0.90148
4021.600000000096,0.8141440153121948,0.21782006323337555,0.5221918225288391,39627923719720981,K,3839.8,4.6312,-0.90148
4022.400000000096,-0.13457131385803223,0.2456386536359787,0.5380334854125977,39627923719720981,K,3839.8,4.6312,-0.90148
4023.200000000096,4.492411136627197,0.2321973443031311,0.5431446433067322,39627923719720981,K,3839.8,4.6312,-0.90148
4024.0000000000964,0.012363233603537083,0.2528567612171173,0.4712750017642975,39627923719720981,K,3839.8,4.6312,-0.90148
4024.8000000000966,-0.9489389657974243,0.2353842705488205,0.38549309968948364,39627923719720981,K,3839.8,4.6312,-0.90148
4025.6000000000968,-0.15380576252937317,0.23464734852313995,0.38562944531440735,39627923719720981,K,3839.8,4.6312,-0.90148
4026.400000000097,-0.11572224646806717,0.2544439136981964,0.46102669835090637,39627923719720981,K,3839.8,4.6312,-0.90148
4027.200000000097,-2.1388015747070312,0.225370854139328,0.5014870762825012,39627923719720981,K,3839.8,4.6312,-0.90148
4028.0000000000973,1.9743890762329102,0.2657373547554016,0.5075764656066895,39627923719720981,K,3839.8,4.6312,-0.90148
4028.8000000000975,0.5711305737495422,0.2223484367132187,0.4951759874820709,39627923719720981,K,3839.8,4.6312,-0.90148
4029.6000000000977,-1.037682056427002,0.22373709082603455,0.44304272532463074,39627923719720981,K,3839.8,4.6312,-0.90148
4030.400000000098,2.524083137512207,0.26837724447250366,0.3373405337333679,39627923719720981,K,3839.8,4.6312,-0.90148
4031.200000000098,-1.6630064249038696,0.2529618740081787,0.24708418548107147,39627923719720981,K,3839.8,4.6312,-0.90148
4032.000000000098,-0.3349621891975403,0.26047205924987793,0.23944774270057678,39627923719720981,K,3839.8,4.6312,-0.90148
4032.8000000000984,1.1598906517028809,0.2454535961151123,0.24866855144500732,39627923719720981,K,3839.8,4.6312,-0.90148
4033.6000000000986,-1.3225007057189941,0.3089837431907654,0.2216462939977646,39627923719720981,K,3839.8,4.6312,-0.90148
4034.4000000000988,2.8504245281219482,0.28567346930503845,0.21667517721652985,39627923719720981,K,3839.8,4.6312,-0.90148
4035.200000000099,-0.6955525279045105,0.2745068371295929,0.24640803039073944,39627923719720981,K,3839.8,4.6312,-0.90148
4036.000000000099,0.09442756325006485,0.2535709738731384,0.3360922932624817,39627923719720981,K,3839.8,4.6312,-0.90148
4036.8000000000993,-0.7345765829086304,0.2620733380317688,0.43723079562187195,39627923719720981,K,3839.8,4.6312,-0.90148
4037.6000000000995,-1.5428935289382935,0.2692795693874359,0.515663743019104,39627923719720981,K,3839.8,4.6312,-0.90148
4038.4000000000997,-2.375645637512207,0.2648632526397705,0.5584380626678467,39627923719720981,K,3839.8,4.6312,-0.90148
4039.2000000001,0.4548545181751251,0.2842791974544525,0.5784027576446533,39627923719720981,K,3839.8,4.6312,-0.90148
4040.0000000001,2.0972814559936523,0.25708356499671936,0.5852218866348267,39627923719720981,K,3839.8,4.6312,-0.90148
4040.8000000001,1.3556231260299683,0.25508639216423035,0.5632534027099609,39627923719720981,K,3839.8,4.6312,-0.90148
4041.6000000001004,0.24543385207653046,0.2581450045108795,0.53183913230896,39627923719720981,K,3839.8,4.6312,-0.90148
4042.4000000001006,3.854313611984253,0.24494846165180206,0.5212301015853882,39627923719720981,K,3839.8,4.6312,-0.90148
4043.2000000001008,-2.6664435863494873,0.25015097856521606,0.5269889831542969,39627923719720981,K,3839.8,4.6312,-0.90148
4044.000000000101,0.6808807253837585,0.2534407079219818,0.491113543510437,39627923719720981,K,3839.8,4.6312,-0.90148
4044.800000000101,1.2793214321136475,0.28856563568115234,0.41095784306526184,39627923719720981,K,3839.8,4.6312,-0.90148
4045.6000000001013,1.4439083337783813,0.29207709431648254,0.31776195764541626,39627923719720981,K,3839.8,4.6312,-0.90148
4046.4000000001015,3.5194880962371826,0.32692426443099976,0.2580031156539917,39627923719720981,K,3839.8,4.6312,-0.90148
4047.2000000001017,0.5359674096107483,0.26362353563308716,0.294609397649765,39627923719720981,K,3839.8,4.6312,-0.90148
4048.000000000102,-2.2068192958831787,0.2407185286283493,0.3829023838043213,39627923719720981,K,3839.8,4.6312,-0.90148
4048.800000000102,5.594655513763428,0.24621962010860443,0.46138718724250793,39627923719720981,K,3839.8,4.6312,-0.90148
4049.600000000102,0.007235054392367601,0.26621153950691223,0.5118820071220398,39627923719720981,K,3839.8,4.6312,-0.90148
4050.4000000001024,2.322871446609497,0.2436353713274002,0.5607650279998779,39627923719720981,K,3839.8,4.6312,-0.90148
4051.2000000001026,-2.057990312576294,0.2683783769607544,0.5970864295959473,39627923719720981,K,3839.8,4.6312,-0.90148
4052.000000000103,-1.3808950185775757,0.20712126791477203,0.6046528816223145,39627923719720981,K,3839.8,4.6312,-0.90148
4052.800000000103,2.546168804168701,0.2676294147968292,0.6112563610076904,39627923719720981,K,3839.8,4.6312,-0.90148
4053.600000000103,-0.4254450500011444,0.2653263509273529,0.6215986609458923,39627923719720981,K,3839.8,4.6312,-0.90148
4054.4000000001033,4.39714241027832,0.22805306315422058,0.6005576252937317,39627923719720981,K,3839.8,4.6312,-0.90148
4055.2000000001035,1.057633638381958,0.3024827837944031,0.5365088582038879,39627923719720981,K,3839.8,4.6312,-0.90148
4056.0000000001037,-1.0034644603729248,0.2614970803260803,0.5376864671707153,39627923719720981,K,3839.8,4.6312,-0.90148
4056.800000000104,2.4304840564727783,0.29497531056404114,0.5978958606719971,39627923719720981,K,3839.8,4.6312,-0.90148
4057.600000000104,-1.2385514974594116,0.23757189512252808,0.5990611910820007,39627923719720981,K,3839.8,4.6312,-0.90148
4058.4000000001042,-3.2812719345092773,0.2927282154560089,0.5547177791595459,39627923719720981,K,3839.8,4.6312,-0.90148
4059.2000000001044,-1.2568467855453491,0.3038678467273712,0.5429333448410034,39627923719720981,K,3839.8,4.6312,-0.90148
4060.0000000001046,2.827495574951172,0.27371957898139954,0.5479627251625061,39627923719720981,K,3839.8,4.6312,-0.90148
4060.800000000105,0.5273963809013367,0.25051435828208923,0.5337383151054382,39627923719720981,K,3839.8,4.6312,-0.90148
4061.600000000105,-1.4074828624725342,0.2349500209093094,0.5251690149307251,39627923719720981,K,3839.8,4.6312,-0.90148
4062.400000000105,1.7695181369781494,0.258096307516098,0.4932631552219391,39627923719720981,K,3839.8,4.6312,-0.90148
4063.2000000001053,0.8790596127510071,0.27946898341178894,0.39988699555397034,39627923719720981,K,3839.8,4.6312,-0.90148
4064.0000000001055,-0.19833587110042572,0.29503199458122253,0.30635902285575867,39627923719720981,K,3839.8,4.6312,-0.90148
4064.8000000001057,-4.910540580749512,0.24560660123825073,0.310288667678833,39627923719720981,K,3839.8,4.6312,-0.90148
4065.600000000106,0.5985476970672607,0.2988811135292053,0.40165579319000244,39627923719720981,K,3839.8,4.6312,-0.90148
