wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.9922626614570618,0.2084650695323944,0.27109941840171814,39627925686845750,K,3801.0,4.0553,-1.3382
4000.800000000091,0.11087614297866821,0.22073382139205933,0.3608936369419098,39627925686845750,K,3801.0,4.0553,-1.3382
4001.6000000000913,-2.8750154972076416,0.22658565640449524,0.481936514377594,39627925686845750,K,3801.0,4.0553,-1.3382
4002.4000000000915,0.39250773191452026,0.23306141793727875,0.5578901767730713,39627925686845750,K,3801.0,4.0553,-1.3382
4003.2000000000917,0.92823326587677,0.23400336503982544,0.582350492477417,39627925686845750,K,3801.0,4.0553,-1.3382
4004.000000000092,0.2973349094390869,0.19640707969665527,0.5942828059196472,39627925686845750,K,3801.0,4.0553,-1.3382
4004.800000000092,1.7756315469741821,0.22915403544902802,0.58213871717453,39627925686845750,K,3801.0,4.0553,-1.3382
4005.600000000092,3.800612449645996,0.24201196432113647,0.5093002915382385,39627925686845750,K,3801.0,4.0553,-1.3382
4006.4000000000924,2.124077081680298,0.22102311253547668,0.41521885991096497,39627925686845750,K,3801.0,4.0553,-1.3382
4007.2000000000926,0.1092495247721672,0.19678711891174316,0.44927114248275757,39627925686845750,K,3801.0,4.0553,-1.3382
4008.0000000000928,-2.296698808670044,0.20662687718868256,0.5419812202453613,39627925686845750,K,3801.0,4.0553,-1.3382
4008.800000000093,0.13607163727283478,0.2116978019475937,0.5622068047523499,39627925686845750,K,3801.0,4.0553,-1.3382
4009.600000000093,-3.5113320350646973,0.19806233048439026,0.48950091004371643,39627925686845750,K,3801.0,4.0553,-1.3382
4010.4000000000933,1.2567341327667236,0.18771788477897644,0.41936373710632324,39627925686845750,K,3801.0,4.0553,-1.3382
4011.2000000000935,-1.2173231840133667,0.21999266743659973,0.49129170179367065,39627925686845750,K,3801.0,4.0553,-1.3382
4012.0000000000937,0.2582843601703644,0.22111698985099792,0.5978845953941345,39627925686845750,K,3801.0,4.0553,-1.3382
4012.800000000094,0.8798710107803345,0.2203005850315094,0.6081323623657227,39627925686845750,K,3801.0,4.0553,-1.3382
4013.600000000094,0.6029834151268005,0.21141494810581207,0.6115522980690002,39627925686845750,K,3801.0,4.0553,-1.3382
4014.400000000094,-3.421048641204834,0.1977512538433075,0.6439050436019897,39627925686845750,K,3801.0,4.0553,-1.3382
4015.2000000000944,2.577867031097412,0.2146540731191635,0.6645046472549438,39627925686845750,K,3801.0,4.0553,-1.3382
4016.0000000000946,0.19111399352550507,0.1981346309185028,0.6812567114830017,39627925686845750,K,3801.0,4.0553,-1.3382
4016.8000000000948,1.806261420249939,0.22731900215148926,0.7027695775032043,39627925686845750,K,3801.0,4.0553,-1.3382
4017.600000000095,-0.005569480825215578,0.22285333275794983,0.6907274127006531,39627925686845750,K,3801.0,4.0553,-1.3382
4018.400000000095,1.777503490447998,0.24658551812171936,0.656517744064331,39627925686845750,K,3801.0,4.0553,-1.3382
4019.2000000000953,4.096286296844482,0.2185884565114975,0.633044958114624,39627925686845750,K,3801.0,4.0553,-1.3382
4020.0000000000955,1.9454364776611328,0.20041154325008392,0.6596421003341675,39627925686845750,K,3801.0,4.0553,-1.3382
4020.8000000000957,2.0282952785491943,0.2091352492570877,0.6558610796928406,39627925686845750,K,3801.0,4.0553,-1.3382
4021.600000000096,3.7464418411254883,0.2239682823419571,0.5771428942680359,39627925686845750,K,3801.0,4.0553,-1.3382
4022.400000000096,0.5815578103065491,0.23418086767196655,0.5676849484443665,39627925686845750,K,3801.0,4.0553,-1.3382
4023.200000000096,0.5074576735496521,0.259333074092865,0.5920342803001404,39627925686845750,K,3801.0,4.0553,-1.3382
4024.0000000000964,-0.44605693221092224,0.23004195094108582,0.5879361033439636,39627925686845750,K,3801.0,4.0553,-1.3382
4024.8000000000966,-2.3149733543395996,0.2411322146654129,0.47026580572128296,39627925686845750,K,3801.0,4.0553,-1.3382
4025.6000000000968,0.5994982719421387,0.2507570683956146,0.38239532709121704,39627925686845750,K,3801.0,4.0553,-1.3382
4026.400000000097,0.5508067011833191,0.2467702478170395,0.4141506850719452,39627925686845750,K,3801.0,4.0553,-1.3382
4027.200000000097,-0.8746500611305237,0.24241963028907776,0.5101144909858704,39627925686845750,K,3801.0,4.0553,-1.3382
4028.0000000000973,2.7842135429382324,0.2394174039363861,0.5392285585403442,39627925686845750,K,3801.0,4.0553,-1.3382
4028.8000000000975,-0.10318396240472794,0.2188587188720703,0.5319973826408386,39627925686845750,K,3801.0,4.0553,-1.3382
4029.6000000000977,-0.7217283844947815,0.22253474593162537,0.5033372044563293,39627925686845750,K,3801.0,4.0553,-1.3382
4030.400000000098,0.20435726642608643,0.22326111793518066,0.42962267994880676,39627925686845750,K,3801.0,4.0553,-1.3382
4031.200000000098,1.3431987762451172,0.2409631311893463,0.3044354319572449,39627925686845750,K,3801.0,4.0553,-1.3382
4032.000000000098,0.24192532896995544,0.2557182312011719,0.21462856233119965,39627925686845750,K,3801.0,4.0553,-1.3382
4032.8000000000984,-3.1993038654327393,0.22855718433856964,0.22370077669620514,39627925686845750,K,3801.0,4.0553,-1.3382
4033.6000000000986,3.473971128463745,0.23871327936649323,0.23193855583667755,39627925686845750,K,3801.0,4.0553,-1.3382
4034.4000000000988,2.7457404136657715,0.23309257626533508,0.19369390606880188,39627925686845750,K,3801.0,4.0553,-1.3382
4035.200000000099,3.759430170059204,0.2566406726837158,0.19821301102638245,39627925686845750,K,3801.0,4.0553,-1.3382
4036.000000000099,0.3795173466205597,0.26288044452667236,0.23553988337516785,39627925686845750,K,3801.0,4.0553,-1.3382
4036.8000000000993,3.2070789337158203,0.21897107362747192,0.34850436449050903,39627925686845750,K,3801.0,4.0553,-1.3382
4037.6000000000995,-2.0797812938690186,0.25390559434890747,0.4732312858104706,39627925686845750,K,3801.0,4.0553,-1.3382
4038.4000000000997,-2.8571176528930664,0.2446221113204956,0.5624246597290039,39627925686845750,K,3801.0,4.0553,-1.3382
4039.2000000001,0.25994953513145447,0.208747997879982,0.6120283603668213,39627925686845750,K,3801.0,4.0553,-1.3382
4040.0000000001,-0.04400211572647095,0.22383719682693481,0.6365995407104492,39627925686845750,K,3801.0,4.0553,-1.3382
4040.8000000001,-2.1850948333740234,0.2546211779117584,0.6520869135856628,39627925686845750,K,3801.0,4.0553,-1.3382
4041.6000000001004,-0.21301749348640442,0.25678661465644836,0.6258710026741028,39627925686845750,K,3801.0,4.0553,-1.3382
4042.4000000001006,0.7767668962478638,0.2143690288066864,0.5836544632911682,39627925686845750,K,3801.0,4.0553,-1.3382
4043.2000000001008,-1.2610387802124023,0.2303418517112732,0.5841147303581238,39627925686845750,K,3801.0,4.0553,-1.3382
4044.000000000101,-2.447000026702881,0.22699594497680664,0.5911922454833984,39627925686845750,K,3801.0,4.0553,-1.3382
4044.800000000101,1.7437477111816406,0.22890295088291168,0.5250145792961121,39627925686845750,K,3801.0,4.0553,-1.3382
4045.6000000001013,2.67124080657959,0.22563649713993073,0.434069961309433,39627925686845750,K,3801.0,4.0553,-1.3382
4046.4000000001015,-0.49884530901908875,0.10956446081399918,0.3393159806728363,39627925686845750,K,3801.0,4.0553,-1.3382
4047.2000000001017,-3.7632193565368652,0.09451606869697571,0.2574615180492401,39627925686845750,K,3801.0,4.0553,-1.3382
4048.000000000102,-2.113576650619507,0.08677247911691666,0.32486456632614136,39627925686845750,K,3801.0,4.0553,-1.3382
4048.800000000102,2.765397548675537,0.09083901345729828,0.427772581577301,39627925686845750,K,3801.0,4.0553,-1.3382
4049.600000000102,-2.4297001361846924,0.11736214905977249,0.5204643607139587,39627925686845750,K,3801.0,4.0553,-1.3382
4050.4000000001024,1.6016403436660767,0.10941345244646072,0.5816202759742737,39627925686845750,K,3801.0,4.0553,-1.3382
4051.2000000001026,-0.7411033511161804,0.10920754820108414,0.6440073251724243,39627925686845750,K,3801.0,4.0553,-1.3382
4052.000000000103,-3.4397926330566406,0.11540578305721283,0.6846619844436646,39627925686845750,K,3801.0,4.0553,-1.3382
4052.800000000103,-0.867087721824646,0.11337906122207642,0.6849244832992554,39627925686845750,K,3801.0,4.0553,-1.3382
4053.600000000103,-8.383139610290527,0.12196120619773865,0.6935055255889893,39627925686845750,K,3801.0,4.0553,-1.3382
4054.4000000001033,4.291443824768066,0.1110578402876854,0.6988482475280762,39627925686845750,K,3801.0,4.0553,-1.3382
4055.2000000001035,-2.4212093353271484,0.10596589744091034,0.6746914982795715,39627925686845750,K,3801.0,4.0553,-1.3382
