wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,45.854393005371094,0.07487396150827408,43.466773986816406,39627794459657426,K,4690.9,5.0669,-1.2275
4000.800000000091,46.815006256103516,0.06950894743204117,43.038360595703125,39627794459657426,K,4690.9,5.0669,-1.2275
4001.6000000000913,43.939308166503906,0.07704892754554749,43.40842056274414,39627794459657426,K,4690.9,5.0669,-1.2275
4002.4000000000915,43.176116943359375,0.07953453063964844,45.82756805419922,39627794459657426,K,4690.9,5.0669,-1.2275
4003.2000000000917,38.02214431762695,0.0839632898569107,46.38349914550781,39627794459657426,K,4690.9,5.0669,-1.2275
4004.000000000092,40.596134185791016,0.0783986896276474,42.99349594116211,39627794459657426,K,4690.9,5.0669,-1.2275
4004.800000000092,37.53400802612305,0.07043187320232391,35.784690856933594,39627794459657426,K,4690.9,5.0669,-1.2275
4005.600000000092,31.77606201171875,0.07682912796735764,31.101125717163086,39627794459657426,K,4690.9,5.0669,-1.2275
4006.4000000000924,36.07631301879883,0.07526028901338577,34.194881439208984,39627794459657426,K,4690.9,5.0669,-1.2275
4007.2000000000926,36.604713439941406,0.07802223414182663,39.56486511230469,39627794459657426,K,4690.9,5.0669,-1.2275
4008.0000000000928,44.97169876098633,0.07928342372179031,45.451148986816406,39627794459657426,K,4690.9,5.0669,-1.2275
4008.800000000093,35.39189529418945,0.07871802151203156,45.8482551574707,39627794459657426,K,4690.9,5.0669,-1.2275
4009.600000000093,35.071807861328125,0.07962298393249512,44.187034606933594,39627794459657426,K,4690.9,5.0669,-1.2275
4010.4000000000933,39.587646484375,0.08000213652849197,45.40005111694336,39627794459657426,K,4690.9,5.0669,-1.2275
4011.2000000000935,47.17976760864258,0.07850911468267441,44.6297721862793,39627794459657426,K,4690.9,5.0669,-1.2275
4012.0000000000937,35.393577575683594,0.08062529563903809,42.82992172241211,39627794459657426,K,4690.9,5.0669,-1.2275
4012.800000000094,41.66850662231445,0.08714506775140762,44.11719512939453,39627794459657426,K,4690.9,5.0669,-1.2275
4013.600000000094,45.30725860595703,0.07731101661920547,44.520912170410156,39627794459657426,K,4690.9,5.0669,-1.2275
