wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.963889479637146,1.7683348655700684,0.3104286789894104,39627853242828885,K,3892.6,4.5063,-1.0915
4000.800000000091,-0.3125340938568115,1.7405564785003662,0.2899703085422516,39627853242828885,K,3892.6,4.5063,-1.0915
4001.6000000000913,1.3162232637405396,1.7512093782424927,0.3884695768356323,39627853242828885,K,3892.6,4.5063,-1.0915
4002.4000000000915,-0.1399596631526947,1.6581279039382935,0.47393789887428284,39627853242828885,K,3892.6,4.5063,-1.0915
4003.2000000000917,0.8046784400939941,1.6291710138320923,0.5141405463218689,39627853242828885,K,3892.6,4.5063,-1.0915
4004.000000000092,-0.1789594441652298,1.5528215169906616,0.5374323129653931,39627853242828885,K,3892.6,4.5063,-1.0915
4004.800000000092,-0.6201768517494202,1.7726960182189941,0.5237798690795898,39627853242828885,K,3892.6,4.5063,-1.0915
4005.600000000092,0.013147003017365932,1.5992950201034546,0.4602353274822235,39627853242828885,K,3892.6,4.5063,-1.0915
4006.4000000000924,1.0239874124526978,1.7916231155395508,0.3693890869617462,39627853242828885,K,3892.6,4.5063,-1.0915
4007.2000000000926,-0.22973205149173737,1.5167449712753296,0.3098262548446655,39627853242828885,K,3892.6,4.5063,-1.0915
4008.0000000000928,0.2796422243118286,1.6942942142486572,0.35232508182525635,39627853242828885,K,3892.6,4.5063,-1.0915
4008.800000000093,0.37599802017211914,1.6788722276687622,0.4354378581047058,39627853242828885,K,3892.6,4.5063,-1.0915
4009.600000000093,0.13414707779884338,1.5589611530303955,0.4891831576824188,39627853242828885,K,3892.6,4.5063,-1.0915
4010.4000000000933,-0.1831204891204834,1.7018359899520874,0.46418440341949463,39627853242828885,K,3892.6,4.5063,-1.0915
4011.2000000000935,-0.23039227724075317,1.5995402336120605,0.4173651337623596,39627853242828885,K,3892.6,4.5063,-1.0915
4012.0000000000937,-1.1470118761062622,1.6599215269088745,0.45546755194664,39627853242828885,K,3892.6,4.5063,-1.0915
4012.800000000094,0.9104915857315063,1.637891411781311,0.4846723973751068,39627853242828885,K,3892.6,4.5063,-1.0915
4013.600000000094,-0.3829374313354492,1.7474771738052368,0.46917226910591125,39627853242828885,K,3892.6,4.5063,-1.0915
4014.400000000094,1.0333153009414673,1.7112317085266113,0.4960813820362091,39627853242828885,K,3892.6,4.5063,-1.0915
4015.2000000000944,-0.3478039801120758,1.6826515197753906,0.5177971124649048,39627853242828885,K,3892.6,4.5063,-1.0915
4016.0000000000946,-0.10843619704246521,1.6966639757156372,0.5073730945587158,39627853242828885,K,3892.6,4.5063,-1.0915
4016.8000000000948,0.36349621415138245,1.786434292793274,0.5135467052459717,39627853242828885,K,3892.6,4.5063,-1.0915
4017.600000000095,1.1027157306671143,1.7708017826080322,0.5379704236984253,39627853242828885,K,3892.6,4.5063,-1.0915
4018.400000000095,-1.0829075574874878,1.8302723169326782,0.5182274580001831,39627853242828885,K,3892.6,4.5063,-1.0915
4019.2000000000953,-0.5896633863449097,1.8911688327789307,0.4779116213321686,39627853242828885,K,3892.6,4.5063,-1.0915
4020.0000000000955,1.1777379512786865,1.8198648691177368,0.4869058132171631,39627853242828885,K,3892.6,4.5063,-1.0915
4020.8000000000957,-0.4538615345954895,1.9322766065597534,0.5501226782798767,39627853242828885,K,3892.6,4.5063,-1.0915
4021.600000000096,0.38545286655426025,1.9955830574035645,0.5643743872642517,39627853242828885,K,3892.6,4.5063,-1.0915
4022.400000000096,-0.4165295362472534,1.7596652507781982,0.5197197794914246,39627853242828885,K,3892.6,4.5063,-1.0915
4023.200000000096,0.700568437576294,1.80173921585083,0.5075436234474182,39627853242828885,K,3892.6,4.5063,-1.0915
4024.0000000000964,1.2146025896072388,1.740191102027893,0.5122874975204468,39627853242828885,K,3892.6,4.5063,-1.0915
4024.8000000000966,0.25607138872146606,1.8013395071029663,0.49977925419807434,39627853242828885,K,3892.6,4.5063,-1.0915
4025.6000000000968,-0.10048136860132217,1.8591428995132446,0.42625629901885986,39627853242828885,K,3892.6,4.5063,-1.0915
4026.400000000097,-0.20551486313343048,1.8266278505325317,0.38562703132629395,39627853242828885,K,3892.6,4.5063,-1.0915
4027.200000000097,0.7450451850891113,1.8055781126022339,0.41315123438835144,39627853242828885,K,3892.6,4.5063,-1.0915
4028.0000000000973,-0.2700536847114563,2.0121102333068848,0.4510478079319,39627853242828885,K,3892.6,4.5063,-1.0915
4028.8000000000975,1.0450876951217651,1.7305470705032349,0.46331527829170227,39627853242828885,K,3892.6,4.5063,-1.0915
4029.6000000000977,1.1514678001403809,1.8579111099243164,0.47649043798446655,39627853242828885,K,3892.6,4.5063,-1.0915
4030.400000000098,-0.4786568284034729,1.7563538551330566,0.44516047835350037,39627853242828885,K,3892.6,4.5063,-1.0915
4031.200000000098,1.1542664766311646,1.890424370765686,0.33982428908348083,39627853242828885,K,3892.6,4.5063,-1.0915
4032.000000000098,0.7079869508743286,1.730453372001648,0.22132207453250885,39627853242828885,K,3892.6,4.5063,-1.0915
4032.8000000000984,0.5690486431121826,1.7887331247329712,0.16569872200489044,39627853242828885,K,3892.6,4.5063,-1.0915
4033.6000000000986,0.7397235631942749,1.7444716691970825,0.1786532998085022,39627853242828885,K,3892.6,4.5063,-1.0915
4034.4000000000988,0.6720362901687622,1.9154270887374878,0.15335392951965332,39627853242828885,K,3892.6,4.5063,-1.0915
4035.200000000099,-0.5747433304786682,2.0756373405456543,0.11289338022470474,39627853242828885,K,3892.6,4.5063,-1.0915
4036.000000000099,0.608862578868866,1.7219246625900269,0.11026128381490707,39627853242828885,K,3892.6,4.5063,-1.0915
4036.8000000000993,0.8266561031341553,1.8378735780715942,0.15433508157730103,39627853242828885,K,3892.6,4.5063,-1.0915
4037.6000000000995,2.285884380340576,1.7678353786468506,0.28545084595680237,39627853242828885,K,3892.6,4.5063,-1.0915
4038.4000000000997,-0.5647655725479126,1.6010355949401855,0.41051769256591797,39627853242828885,K,3892.6,4.5063,-1.0915
4039.2000000001,1.7701438665390015,1.8364251852035522,0.4825989902019501,39627853242828885,K,3892.6,4.5063,-1.0915
4040.0000000001,1.242196798324585,1.914981722831726,0.5169388055801392,39627853242828885,K,3892.6,4.5063,-1.0915
4040.8000000001,-0.6458805799484253,1.72956383228302,0.5151007175445557,39627853242828885,K,3892.6,4.5063,-1.0915
4041.6000000001004,1.0294843912124634,1.8658677339553833,0.49296388030052185,39627853242828885,K,3892.6,4.5063,-1.0915
4042.4000000001006,-0.650050163269043,1.7158398628234863,0.45871978998184204,39627853242828885,K,3892.6,4.5063,-1.0915
4043.2000000001008,0.9144976735115051,1.6889095306396484,0.4264146685600281,39627853242828885,K,3892.6,4.5063,-1.0915
4044.000000000101,0.6335475444793701,1.7523703575134277,0.425673246383667,39627853242828885,K,3892.6,4.5063,-1.0915
4044.800000000101,-0.006687254179269075,1.672836184501648,0.4140683114528656,39627853242828885,K,3892.6,4.5063,-1.0915
4045.6000000001013,0.4708828628063202,1.8075523376464844,0.3530251085758209,39627853242828885,K,3892.6,4.5063,-1.0915
4046.4000000001015,0.5442481637001038,1.8926520347595215,0.2746813893318176,39627853242828885,K,3892.6,4.5063,-1.0915
4047.2000000001017,2.0690724849700928,1.5688804388046265,0.20591987669467926,39627853242828885,K,3892.6,4.5063,-1.0915
4048.000000000102,2.13787579536438,1.4394636154174805,0.16971097886562347,39627853242828885,K,3892.6,4.5063,-1.0915
4048.800000000102,-1.0740845203399658,1.5386321544647217,0.19407221674919128,39627853242828885,K,3892.6,4.5063,-1.0915
4049.600000000102,-0.2344023734331131,1.7521828413009644,0.2524961233139038,39627853242828885,K,3892.6,4.5063,-1.0915
4050.4000000001024,0.3891865909099579,1.9538887739181519,0.32999753952026367,39627853242828885,K,3892.6,4.5063,-1.0915
4051.2000000001026,-0.6355428695678711,1.7654218673706055,0.4056326150894165,39627853242828885,K,3892.6,4.5063,-1.0915
4052.000000000103,-0.10565634071826935,1.8085891008377075,0.469411700963974,39627853242828885,K,3892.6,4.5063,-1.0915
4052.800000000103,1.0451020002365112,1.9490183591842651,0.5181523561477661,39627853242828885,K,3892.6,4.5063,-1.0915
4053.600000000103,-0.3531958758831024,1.897744059562683,0.5265697240829468,39627853242828885,K,3892.6,4.5063,-1.0915
4054.4000000001033,-0.2720702588558197,2.0101430416107178,0.524872362613678,39627853242828885,K,3892.6,4.5063,-1.0915
4055.2000000001035,0.35793250799179077,1.859079360961914,0.5556760430335999,39627853242828885,K,3892.6,4.5063,-1.0915
4056.0000000001037,1.066153883934021,1.8764731884002686,0.5447409152984619,39627853242828885,K,3892.6,4.5063,-1.0915
4056.800000000104,-0.22252321243286133,1.951727032661438,0.4575313329696655,39627853242828885,K,3892.6,4.5063,-1.0915
4057.600000000104,1.807787299156189,2.101300001144409,0.4551342725753784,39627853242828885,K,3892.6,4.5063,-1.0915
4058.4000000001042,-0.369087815284729,2.089200019836426,0.508185088634491,39627853242828885,K,3892.6,4.5063,-1.0915
4059.2000000001044,0.03931812942028046,1.9966039657592773,0.4853523075580597,39627853242828885,K,3892.6,4.5063,-1.0915
4060.0000000001046,-0.42350369691848755,1.7991456985473633,0.43216660618782043,39627853242828885,K,3892.6,4.5063,-1.0915
4060.800000000105,0.13196270167827606,1.834376573562622,0.43061378598213196,39627853242828885,K,3892.6,4.5063,-1.0915
4061.600000000105,1.3877136707305908,2.1290881633758545,0.4383847415447235,39627853242828885,K,3892.6,4.5063,-1.0915
4062.400000000105,-0.9739812016487122,1.870543122291565,0.4019368886947632,39627853242828885,K,3892.6,4.5063,-1.0915
4063.2000000001053,0.11143800616264343,2.0324575901031494,0.3769201934337616,39627853242828885,K,3892.6,4.5063,-1.0915
4064.0000000001055,0.39907461404800415,1.9597052335739136,0.3302043378353119,39627853242828885,K,3892.6,4.5063,-1.0915
4064.8000000001057,0.279229998588562,2.128553628921509,0.2445584237575531,39627853242828885,K,3892.6,4.5063,-1.0915
4065.600000000106,-0.11640792340040207,1.9445956945419312,0.19463694095611572,39627853242828885,K,3892.6,4.5063,-1.0915
4066.400000000106,0.771931529045105,1.8713270425796509,0.23434151709079742,39627853242828885,K,3892.6,4.5063,-1.0915
4067.2000000001062,0.8792791366577148,1.8945337533950806,0.31592902541160583,39627853242828885,K,3892.6,4.5063,-1.0915
4068.0000000001064,-0.10944785922765732,1.9922555685043335,0.3921035826206207,39627853242828885,K,3892.6,4.5063,-1.0915
4068.8000000001066,0.9542368054389954,2.0281753540039062,0.4267822802066803,39627853242828885,K,3892.6,4.5063,-1.0915
4069.600000000107,1.4728643894195557,1.7694846391677856,0.4344083368778229,39627853242828885,K,3892.6,4.5063,-1.0915
4070.400000000107,-0.09544218331575394,1.813937783241272,0.4535074234008789,39627853242828885,K,3892.6,4.5063,-1.0915
4071.200000000107,0.8226032257080078,2.0409133434295654,0.4782753586769104,39627853242828885,K,3892.6,4.5063,-1.0915
4072.0000000001073,0.833328366279602,2.106553554534912,0.42584091424942017,39627853242828885,K,3892.6,4.5063,-1.0915
4072.8000000001075,0.024501211941242218,2.3454532623291016,0.3087719976902008,39627853242828885,K,3892.6,4.5063,-1.0915
4073.6000000001077,0.47072404623031616,1.9448060989379883,0.22462303936481476,39627853242828885,K,3892.6,4.5063,-1.0915
4074.400000000108,0.32420623302459717,2.007943868637085,0.26076599955558777,39627853242828885,K,3892.6,4.5063,-1.0915
4075.200000000108,0.18084776401519775,2.106121301651001,0.3604308068752289,39627853242828885,K,3892.6,4.5063,-1.0915
4076.0000000001082,0.9203810691833496,1.9831552505493164,0.43190446496009827,39627853242828885,K,3892.6,4.5063,-1.0915
4076.8000000001084,0.45806604623794556,1.9820302724838257,0.4883691668510437,39627853242828885,K,3892.6,4.5063,-1.0915
4077.6000000001086,0.6205381155014038,2.006704330444336,0.5316743850708008,39627853242828885,K,3892.6,4.5063,-1.0915
4078.400000000109,1.063541293144226,2.0024564266204834,0.49870800971984863,39627853242828885,K,3892.6,4.5063,-1.0915
4079.200000000109,-0.21556638181209564,2.0482709407806396,0.4694107472896576,39627853242828885,K,3892.6,4.5063,-1.0915
4080.000000000109,0.6157544255256653,1.976780891418457,0.46097511053085327,39627853242828885,K,3892.6,4.5063,-1.0915
4080.8000000001093,-0.305745393037796,1.879332184791565,0.4522404670715332,39627853242828885,K,3892.6,4.5063,-1.0915
4081.6000000001095,-0.6748768091201782,1.8744312524795532,0.46674585342407227,39627853242828885,K,3892.6,4.5063,-1.0915
4082.4000000001097,1.9571176767349243,1.9283722639083862,0.5408350825309753,39627853242828885,K,3892.6,4.5063,-1.0915
4083.20000000011,0.1521921306848526,1.805590271949768,0.5640316009521484,39627853242828885,K,3892.6,4.5063,-1.0915
4084.00000000011,-1.180436372756958,2.401793956756592,0.5181612968444824,39627853242828885,K,3892.6,4.5063,-1.0915
4084.8000000001102,-0.34459158778190613,2.052135705947876,0.4705250561237335,39627853242828885,K,3892.6,4.5063,-1.0915
4085.6000000001104,0.12195015698671341,1.8654934167861938,0.4612710475921631,39627853242828885,K,3892.6,4.5063,-1.0915
4086.4000000001106,0.46655774116516113,2.0046894550323486,0.4798145592212677,39627853242828885,K,3892.6,4.5063,-1.0915
