wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0784581899642944,0.14086881279945374,4.6250081062316895,39627836679523512,K,3733.2,4.871,0.28627
4000.800000000091,8.926481246948242,0.1314736008644104,6.432528972625732,39627836679523512,K,3733.2,4.871,0.28627
4001.6000000000913,5.390372276306152,0.14650298655033112,8.011025428771973,39627836679523512,K,3733.2,4.871,0.28627
4002.4000000000915,9.793885231018066,0.15178997814655304,8.759448051452637,39627836679523512,K,3733.2,4.871,0.28627
4003.2000000000917,5.943082809448242,0.14791719615459442,9.173818588256836,39627836679523512,K,3733.2,4.871,0.28627
4004.000000000092,9.555329322814941,0.1414635181427002,9.105157852172852,39627836679523512,K,3733.2,4.871,0.28627
4004.800000000092,5.023645401000977,0.14557185769081116,8.481379508972168,39627836679523512,K,3733.2,4.871,0.28627
4005.600000000092,6.167132377624512,0.15409329533576965,7.181390285491943,39627836679523512,K,3733.2,4.871,0.28627
4006.4000000000924,8.886757850646973,0.15699170529842377,6.29923152923584,39627836679523512,K,3733.2,4.871,0.28627
4007.2000000000926,6.0886359214782715,0.17045001685619354,7.394095420837402,39627836679523512,K,3733.2,4.871,0.28627
4008.0000000000928,4.314814567565918,0.14570818841457367,8.567461967468262,39627836679523512,K,3733.2,4.871,0.28627
4008.800000000093,4.441384315490723,0.13228508830070496,8.268707275390625,39627836679523512,K,3733.2,4.871,0.28627
4009.600000000093,5.0811285972595215,0.13389459252357483,6.957200527191162,39627836679523512,K,3733.2,4.871,0.28627
4010.4000000000933,5.0928568840026855,0.13449089229106903,6.897401332855225,39627836679523512,K,3733.2,4.871,0.28627
4011.2000000000935,10.169859886169434,0.13692188262939453,8.526422500610352,39627836679523512,K,3733.2,4.871,0.28627
4012.0000000000937,4.93217658996582,0.14729171991348267,9.41958236694336,39627836679523512,K,3733.2,4.871,0.28627
4012.800000000094,7.934839725494385,0.13378100097179413,9.22876262664795,39627836679523512,K,3733.2,4.871,0.28627
4013.600000000094,6.624908447265625,0.13818924129009247,9.381192207336426,39627836679523512,K,3733.2,4.871,0.28627
4014.400000000094,2.2163455486297607,0.14493408799171448,9.841300964355469,39627836679523512,K,3733.2,4.871,0.28627
4015.2000000000944,4.858530521392822,0.15135982632637024,10.276016235351562,39627836679523512,K,3733.2,4.871,0.28627
4016.0000000000946,6.5803093910217285,0.14075885713100433,10.678672790527344,39627836679523512,K,3733.2,4.871,0.28627
4016.8000000000948,6.112987041473389,0.1545121818780899,10.752893447875977,39627836679523512,K,3733.2,4.871,0.28627
4017.600000000095,8.474991798400879,0.14023520052433014,10.336069107055664,39627836679523512,K,3733.2,4.871,0.28627
4018.400000000095,4.200403690338135,0.15693727135658264,9.825434684753418,39627836679523512,K,3733.2,4.871,0.28627
4019.2000000000953,7.00693941116333,0.15739624202251434,9.69275188446045,39627836679523512,K,3733.2,4.871,0.28627
4020.0000000000955,6.543560981750488,0.13720597326755524,10.234375,39627836679523512,K,3733.2,4.871,0.28627
4020.8000000000957,8.662898063659668,0.13035805523395538,9.749277114868164,39627836679523512,K,3733.2,4.871,0.28627
4021.600000000096,5.53908634185791,0.14361773431301117,8.62559986114502,39627836679523512,K,3733.2,4.871,0.28627
4022.400000000096,7.214014053344727,0.14400114119052887,8.902384757995605,39627836679523512,K,3733.2,4.871,0.28627
4023.200000000096,11.680627822875977,0.14856594800949097,9.274724006652832,39627836679523512,K,3733.2,4.871,0.28627
4024.0000000000964,9.449383735656738,0.14593471586704254,8.467025756835938,39627836679523512,K,3733.2,4.871,0.28627
4024.8000000000966,8.032035827636719,0.15068811178207397,6.460940837860107,39627836679523512,K,3733.2,4.871,0.28627
4025.6000000000968,6.16881799697876,0.14916881918907166,5.777249813079834,39627836679523512,K,3733.2,4.871,0.28627
4026.400000000097,5.76961612701416,0.1515822857618332,7.069912910461426,39627836679523512,K,3733.2,4.871,0.28627
4027.200000000097,9.254584312438965,0.14053373038768768,8.114680290222168,39627836679523512,K,3733.2,4.871,0.28627
4028.0000000000973,6.972586631774902,0.14443038403987885,8.334214210510254,39627836679523512,K,3733.2,4.871,0.28627
4028.8000000000975,9.463930130004883,0.15419358015060425,8.254709243774414,39627836679523512,K,3733.2,4.871,0.28627
4029.6000000000977,7.981896877288818,0.1422680765390396,7.558343887329102,39627836679523512,K,3733.2,4.871,0.28627
4030.400000000098,5.188573837280273,0.14710335433483124,5.967145919799805,39627836679523512,K,3733.2,4.871,0.28627
4031.200000000098,4.9623122215271,0.15806329250335693,4.050103187561035,39627836679523512,K,3733.2,4.871,0.28627
4032.000000000098,5.5341877937316895,0.15287847816944122,3.278369665145874,39627836679523512,K,3733.2,4.871,0.28627
4032.8000000000984,3.3354220390319824,0.15187543630599976,3.619440793991089,39627836679523512,K,3733.2,4.871,0.28627
4033.6000000000986,4.941129684448242,0.16275270283222198,3.387009620666504,39627836679523512,K,3733.2,4.871,0.28627
4034.4000000000988,5.8544230461120605,0.16385546326637268,2.9867682456970215,39627836679523512,K,3733.2,4.871,0.28627
4035.200000000099,6.230154037475586,0.15949119627475739,3.267469644546509,39627836679523512,K,3733.2,4.871,0.28627
4036.000000000099,6.118607521057129,0.15242484211921692,4.449296951293945,39627836679523512,K,3733.2,4.871,0.28627
4036.8000000000993,3.1899123191833496,0.15775109827518463,6.2803120613098145,39627836679523512,K,3733.2,4.871,0.28627
4037.6000000000995,10.07375431060791,0.1441631317138672,8.065510749816895,39627836679523512,K,3733.2,4.871,0.28627
4038.4000000000997,5.192782878875732,0.141288161277771,9.117008209228516,39627836679523512,K,3733.2,4.871,0.28627
4039.2000000001,6.2543864250183105,0.14934010803699493,9.712910652160645,39627836679523512,K,3733.2,4.871,0.28627
4040.0000000001,7.4820451736450195,0.16355657577514648,9.95488166809082,39627836679523512,K,3733.2,4.871,0.28627
4040.8000000001,8.226536750793457,0.1405312418937683,9.846328735351562,39627836679523512,K,3733.2,4.871,0.28627
4041.6000000001004,5.685775279998779,0.14876163005828857,9.281716346740723,39627836679523512,K,3733.2,4.871,0.28627
4042.4000000001006,8.341583251953125,0.14584961533546448,8.812950134277344,39627836679523512,K,3733.2,4.871,0.28627
4043.2000000001008,7.406772613525391,0.13136224448680878,9.07697868347168,39627836679523512,K,3733.2,4.871,0.28627
4044.000000000101,6.832432270050049,0.13195745646953583,8.743213653564453,39627836679523512,K,3733.2,4.871,0.28627
4044.800000000101,5.919769763946533,0.14736418426036835,7.372330188751221,39627836679523512,K,3733.2,4.871,0.28627
4045.6000000001013,4.512246608734131,0.144414022564888,5.77160120010376,39627836679523512,K,3733.2,4.871,0.28627
4046.4000000001015,2.310009479522705,0.15703292191028595,4.300145149230957,39627836679523512,K,3733.2,4.871,0.28627
4047.2000000001017,4.455935001373291,0.1513858139514923,4.195828914642334,39627836679523512,K,3733.2,4.871,0.28627
4048.000000000102,5.100100040435791,0.1468464434146881,5.642508029937744,39627836679523512,K,3733.2,4.871,0.28627
4048.800000000102,5.8628644943237305,0.13470736145973206,7.140573978424072,39627836679523512,K,3733.2,4.871,0.28627
4049.600000000102,6.481507301330566,0.1547573059797287,8.317058563232422,39627836679523512,K,3733.2,4.871,0.28627
4050.4000000001024,7.526541233062744,0.1492481827735901,9.353687286376953,39627836679523512,K,3733.2,4.871,0.28627
4051.2000000001026,7.577220439910889,0.14612896740436554,10.109162330627441,39627836679523512,K,3733.2,4.871,0.28627
4052.000000000103,10.15796947479248,0.15277938544750214,10.423026084899902,39627836679523512,K,3733.2,4.871,0.28627
4052.800000000103,3.85457706451416,0.15012702345848083,10.546235084533691,39627836679523512,K,3733.2,4.871,0.28627
4053.600000000103,9.411341667175293,0.1554701179265976,10.573744773864746,39627836679523512,K,3733.2,4.871,0.28627
4054.4000000001033,6.694190979003906,0.1609342396259308,10.480157852172852,39627836679523512,K,3733.2,4.871,0.28627
4055.2000000001035,7.92495584487915,0.170252725481987,9.43557357788086,39627836679523512,K,3733.2,4.871,0.28627
4056.0000000001037,6.329116344451904,0.16778609156608582,8.72065544128418,39627836679523512,K,3733.2,4.871,0.28627
4056.800000000104,10.335173606872559,0.15790168941020966,9.805048942565918,39627836679523512,K,3733.2,4.871,0.28627
4057.600000000104,7.176158428192139,0.165846049785614,10.468754768371582,39627836679523512,K,3733.2,4.871,0.28627
4058.4000000001042,3.6886637210845947,0.1703735589981079,9.74250602722168,39627836679523512,K,3733.2,4.871,0.28627
4059.2000000001044,8.827716827392578,0.16232344508171082,9.167826652526855,39627836679523512,K,3733.2,4.871,0.28627
4060.0000000001046,11.601269721984863,0.16003385186195374,9.256674766540527,39627836679523512,K,3733.2,4.871,0.28627
4060.800000000105,5.645923137664795,0.16074520349502563,9.288949966430664,39627836679523512,K,3733.2,4.871,0.28627
