wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2858177125453949,1.90273118019104,0.5695218443870544,39627831059154715,K,4168.5,2.4675,-1.8594
4000.800000000091,-0.21373535692691803,1.862106442451477,0.5772921442985535,39627831059154715,K,4168.5,2.4675,-1.8594
4001.6000000000913,-0.16551223397254944,1.7782082557678223,0.5723437666893005,39627831059154715,K,4168.5,2.4675,-1.8594
4002.4000000000915,0.08591651916503906,1.8510634899139404,0.6295598745346069,39627831059154715,K,4168.5,2.4675,-1.8594
4003.2000000000917,-0.348736047744751,1.7997750043869019,0.6450147032737732,39627831059154715,K,4168.5,2.4675,-1.8594
4004.000000000092,1.3537250757217407,1.9055275917053223,0.5898765921592712,39627831059154715,K,4168.5,2.4675,-1.8594
4004.800000000092,0.5257649421691895,1.7666699886322021,0.4393921196460724,39627831059154715,K,4168.5,2.4675,-1.8594
4005.600000000092,-0.09984663873910904,1.745530128479004,0.283075213432312,39627831059154715,K,4168.5,2.4675,-1.8594
4006.4000000000924,-0.11240702867507935,1.8745203018188477,0.3479789197444916,39627831059154715,K,4168.5,2.4675,-1.8594
4007.2000000000926,0.14797961711883545,1.962003231048584,0.4652964770793915,39627831059154715,K,4168.5,2.4675,-1.8594
4008.0000000000928,0.07821131497621536,1.755976915359497,0.611295759677887,39627831059154715,K,4168.5,2.4675,-1.8594
4008.800000000093,1.3401862382888794,1.7067933082580566,0.6369928121566772,39627831059154715,K,4168.5,2.4675,-1.8594
4009.600000000093,0.20774705708026886,1.7415540218353271,0.5881310701370239,39627831059154715,K,4168.5,2.4675,-1.8594
4010.4000000000933,1.1616601943969727,1.8337253332138062,0.6148120164871216,39627831059154715,K,4168.5,2.4675,-1.8594
4011.2000000000935,0.07484070956707001,1.7761789560317993,0.6234561204910278,39627831059154715,K,4168.5,2.4675,-1.8594
4012.0000000000937,1.0613526105880737,1.8596371412277222,0.5599870681762695,39627831059154715,K,4168.5,2.4675,-1.8594
4012.800000000094,0.6358386278152466,1.7928273677825928,0.5803877711296082,39627831059154715,K,4168.5,2.4675,-1.8594
