wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3972954750061035,1.5580780506134033,0.1996379941701889,39627927716892978,K,3819.4,3.5599,-1.8338
4000.800000000091,1.7293920516967773,1.5873584747314453,0.24250051379203796,39627927716892978,K,3819.4,3.5599,-1.8338
4001.6000000000913,0.5924330949783325,1.5983034372329712,0.26042407751083374,39627927716892978,K,3819.4,3.5599,-1.8338
4002.4000000000915,0.21906732022762299,1.5506248474121094,0.2711107134819031,39627927716892978,K,3819.4,3.5599,-1.8338
4003.2000000000917,-1.2088090181350708,1.551693320274353,0.26804351806640625,39627927716892978,K,3819.4,3.5599,-1.8338
4004.000000000092,0.061612650752067566,1.6603063344955444,0.24680809676647186,39627927716892978,K,3819.4,3.5599,-1.8338
4004.800000000092,-0.618132472038269,1.6597163677215576,0.20841841399669647,39627927716892978,K,3819.4,3.5599,-1.8338
4005.600000000092,0.611579954624176,1.7560179233551025,0.18488165736198425,39627927716892978,K,3819.4,3.5599,-1.8338
4006.4000000000924,0.6806536912918091,1.7360224723815918,0.218713641166687,39627927716892978,K,3819.4,3.5599,-1.8338
4007.2000000000926,-0.28304073214530945,1.5020822286605835,0.2525508403778076,39627927716892978,K,3819.4,3.5599,-1.8338
4008.0000000000928,-0.5192261934280396,1.4905180931091309,0.2478082925081253,39627927716892978,K,3819.4,3.5599,-1.8338
4008.800000000093,-1.5004498958587646,1.3498759269714355,0.21171222627162933,39627927716892978,K,3819.4,3.5599,-1.8338
4009.600000000093,0.4346959888935089,1.5018706321716309,0.2123967558145523,39627927716892978,K,3819.4,3.5599,-1.8338
4010.4000000000933,-1.0254813432693481,1.390568494796753,0.25571560859680176,39627927716892978,K,3819.4,3.5599,-1.8338
4011.2000000000935,0.2580878734588623,1.4495279788970947,0.27487465739250183,39627927716892978,K,3819.4,3.5599,-1.8338
4012.0000000000937,0.5839680433273315,1.660304069519043,0.26710525155067444,39627927716892978,K,3819.4,3.5599,-1.8338
4012.800000000094,0.13916416466236115,1.6821917295455933,0.2731533646583557,39627927716892978,K,3819.4,3.5599,-1.8338
4013.600000000094,-0.23183181881904602,1.555138111114502,0.2868841588497162,39627927716892978,K,3819.4,3.5599,-1.8338
4014.400000000094,-0.4149664044380188,1.5621531009674072,0.2976621687412262,39627927716892978,K,3819.4,3.5599,-1.8338
4015.2000000000944,0.8859151601791382,1.5406644344329834,0.3091731667518616,39627927716892978,K,3819.4,3.5599,-1.8338
4016.0000000000946,0.4625295400619507,1.5633790493011475,0.3121832609176636,39627927716892978,K,3819.4,3.5599,-1.8338
4016.8000000000948,-0.5484711527824402,1.6019628047943115,0.29892539978027344,39627927716892978,K,3819.4,3.5599,-1.8338
4017.600000000095,-0.8545721173286438,1.6463727951049805,0.2839016914367676,39627927716892978,K,3819.4,3.5599,-1.8338
4018.400000000095,0.0952119454741478,1.7080416679382324,0.2828437387943268,39627927716892978,K,3819.4,3.5599,-1.8338
4019.2000000000953,0.40436846017837524,1.6050359010696411,0.29976409673690796,39627927716892978,K,3819.4,3.5599,-1.8338
4020.0000000000955,0.6832295060157776,1.642720341682434,0.286178857088089,39627927716892978,K,3819.4,3.5599,-1.8338
4020.8000000000957,1.111786961555481,1.6905734539031982,0.25716865062713623,39627927716892978,K,3819.4,3.5599,-1.8338
4021.600000000096,-0.07274442911148071,1.5608149766921997,0.2638012170791626,39627927716892978,K,3819.4,3.5599,-1.8338
4022.400000000096,1.100705623626709,1.718347430229187,0.2737833857536316,39627927716892978,K,3819.4,3.5599,-1.8338
4023.200000000096,0.4034256935119629,1.754360556602478,0.24997420608997345,39627927716892978,K,3819.4,3.5599,-1.8338
4024.0000000000964,-0.24012412130832672,1.7334139347076416,0.1951967179775238,39627927716892978,K,3819.4,3.5599,-1.8338
4024.8000000000966,0.9883166551589966,1.7133703231811523,0.17692935466766357,39627927716892978,K,3819.4,3.5599,-1.8338
4025.6000000000968,-0.4447835385799408,1.6624565124511719,0.21550703048706055,39627927716892978,K,3819.4,3.5599,-1.8338
4026.400000000097,-0.765823483467102,1.8773603439331055,0.2441704422235489,39627927716892978,K,3819.4,3.5599,-1.8338
4027.200000000097,-0.3279271721839905,1.8114893436431885,0.25227051973342896,39627927716892978,K,3819.4,3.5599,-1.8338
4028.0000000000973,-1.3977984189987183,1.7811089754104614,0.25344017148017883,39627927716892978,K,3819.4,3.5599,-1.8338
4028.8000000000975,0.0835823267698288,1.7643089294433594,0.23335415124893188,39627927716892978,K,3819.4,3.5599,-1.8338
4029.6000000000977,-0.8378757834434509,1.785179853439331,0.18579412996768951,39627927716892978,K,3819.4,3.5599,-1.8338
4030.400000000098,-0.4716230034828186,1.7418551445007324,0.12756051123142242,39627927716892978,K,3819.4,3.5599,-1.8338
4031.200000000098,0.3196735680103302,1.8590326309204102,0.10769911110401154,39627927716892978,K,3819.4,3.5599,-1.8338
4032.000000000098,-0.31149280071258545,1.8662807941436768,0.11887945234775543,39627927716892978,K,3819.4,3.5599,-1.8338
4032.8000000000984,-0.6883295178413391,1.7270596027374268,0.10961692780256271,39627927716892978,K,3819.4,3.5599,-1.8338
4033.6000000000986,-0.09951340407133102,1.7329728603363037,0.09924071282148361,39627927716892978,K,3819.4,3.5599,-1.8338
4034.4000000000988,-1.577742099761963,1.9648432731628418,0.10849688947200775,39627927716892978,K,3819.4,3.5599,-1.8338
4035.200000000099,0.15104173123836517,1.8857622146606445,0.14653830230236053,39627927716892978,K,3819.4,3.5599,-1.8338
4036.000000000099,0.438815176486969,1.8589516878128052,0.19895078241825104,39627927716892978,K,3819.4,3.5599,-1.8338
4036.8000000000993,-0.7091935276985168,1.7760601043701172,0.24699673056602478,39627927716892978,K,3819.4,3.5599,-1.8338
4037.6000000000995,0.46252110600471497,1.7567827701568604,0.2743530571460724,39627927716892978,K,3819.4,3.5599,-1.8338
4038.4000000000997,1.403053879737854,1.7296350002288818,0.2887643575668335,39627927716892978,K,3819.4,3.5599,-1.8338
4039.2000000001,2.047600746154785,1.947751522064209,0.29345667362213135,39627927716892978,K,3819.4,3.5599,-1.8338
4040.0000000001,-1.1491732597351074,1.6731774806976318,0.28682589530944824,39627927716892978,K,3819.4,3.5599,-1.8338
4040.8000000001,-0.5058838725090027,1.7011597156524658,0.269729346036911,39627927716892978,K,3819.4,3.5599,-1.8338
4041.6000000001004,-1.3375053405761719,1.6572999954223633,0.2570321261882782,39627927716892978,K,3819.4,3.5599,-1.8338
4042.4000000001006,1.1033754348754883,1.5762982368469238,0.2648332118988037,39627927716892978,K,3819.4,3.5599,-1.8338
4043.2000000001008,0.1942233443260193,1.666686773300171,0.2546180486679077,39627927716892978,K,3819.4,3.5599,-1.8338
4044.000000000101,1.1369054317474365,1.716752529144287,0.2154061645269394,39627927716892978,K,3819.4,3.5599,-1.8338
4044.800000000101,-0.4225364625453949,1.627002477645874,0.16950085759162903,39627927716892978,K,3819.4,3.5599,-1.8338
4045.6000000001013,-0.6842963695526123,1.6716816425323486,0.12831567227840424,39627927716892978,K,3819.4,3.5599,-1.8338
4046.4000000001015,-1.0033632516860962,1.4711295366287231,0.130017951130867,39627927716892978,K,3819.4,3.5599,-1.8338
4047.2000000001017,0.6128343939781189,1.5087720155715942,0.172343909740448,39627927716892978,K,3819.4,3.5599,-1.8338
4048.000000000102,1.77385675907135,1.4329109191894531,0.21409812569618225,39627927716892978,K,3819.4,3.5599,-1.8338
4048.800000000102,2.201171636581421,1.5952178239822388,0.24489259719848633,39627927716892978,K,3819.4,3.5599,-1.8338
4049.600000000102,0.5840879678726196,1.6388508081436157,0.27271032333374023,39627927716892978,K,3819.4,3.5599,-1.8338
4050.4000000001024,1.1760207414627075,1.5369458198547363,0.29285869002342224,39627927716892978,K,3819.4,3.5599,-1.8338
4051.2000000001026,0.42242398858070374,1.6120271682739258,0.2998204231262207,39627927716892978,K,3819.4,3.5599,-1.8338
4052.000000000103,-0.46326813101768494,1.75747549533844,0.30388274788856506,39627927716892978,K,3819.4,3.5599,-1.8338
4052.800000000103,0.5845019221305847,1.5311343669891357,0.30695122480392456,39627927716892978,K,3819.4,3.5599,-1.8338
4053.600000000103,1.2810406684875488,1.7770848274230957,0.30696550011634827,39627927716892978,K,3819.4,3.5599,-1.8338
4054.4000000001033,-0.566235363483429,1.786128282546997,0.27751436829566956,39627927716892978,K,3819.4,3.5599,-1.8338
4055.2000000001035,1.6467905044555664,1.667413592338562,0.25776734948158264,39627927716892978,K,3819.4,3.5599,-1.8338
4056.0000000001037,0.1855853646993637,1.8176295757293701,0.28847774863243103,39627927716892978,K,3819.4,3.5599,-1.8338
4056.800000000104,1.0135626792907715,1.863883376121521,0.3023081421852112,39627927716892978,K,3819.4,3.5599,-1.8338
4057.600000000104,-0.8082635402679443,1.8217294216156006,0.28117576241493225,39627927716892978,K,3819.4,3.5599,-1.8338
4058.4000000001042,0.5758189558982849,1.8900790214538574,0.26722392439842224,39627927716892978,K,3819.4,3.5599,-1.8338
4059.2000000001044,-0.529277503490448,1.8039493560791016,0.26959228515625,39627927716892978,K,3819.4,3.5599,-1.8338
4060.0000000001046,-0.4275648593902588,1.726952314376831,0.268714040517807,39627927716892978,K,3819.4,3.5599,-1.8338
4060.800000000105,-0.5088224411010742,1.7480885982513428,0.259731262922287,39627927716892978,K,3819.4,3.5599,-1.8338
4061.600000000105,0.36623576283454895,1.636784553527832,0.2520599067211151,39627927716892978,K,3819.4,3.5599,-1.8338
4062.400000000105,-0.8777085542678833,1.7942631244659424,0.21516285836696625,39627927716892978,K,3819.4,3.5599,-1.8338
4063.2000000001053,0.8866356015205383,1.7859594821929932,0.16067396104335785,39627927716892978,K,3819.4,3.5599,-1.8338
4064.0000000001055,1.1967073678970337,1.605128526687622,0.14021965861320496,39627927716892978,K,3819.4,3.5599,-1.8338
4064.8000000001057,0.006654983386397362,1.547179937362671,0.18049579858779907,39627927716892978,K,3819.4,3.5599,-1.8338
4065.600000000106,0.12225902825593948,1.6762323379516602,0.23036116361618042,39627927716892978,K,3819.4,3.5599,-1.8338
4066.400000000106,0.3141271770000458,1.6087026596069336,0.2587890326976776,39627927716892978,K,3819.4,3.5599,-1.8338
4067.2000000001062,-1.0559735298156738,1.6420639753341675,0.2619289457798004,39627927716892978,K,3819.4,3.5599,-1.8338
4068.0000000001064,0.41011714935302734,1.6682465076446533,0.27236321568489075,39627927716892978,K,3819.4,3.5599,-1.8338
4068.8000000001066,0.6016873121261597,1.719838261604309,0.2963894307613373,39627927716892978,K,3819.4,3.5599,-1.8338
4069.600000000107,0.37922215461730957,1.6404821872711182,0.2974153757095337,39627927716892978,K,3819.4,3.5599,-1.8338
4070.400000000107,0.7669041752815247,1.8648508787155151,0.25737273693084717,39627927716892978,K,3819.4,3.5599,-1.8338
4071.200000000107,0.2940617799758911,1.7857506275177002,0.19291535019874573,39627927716892978,K,3819.4,3.5599,-1.8338
4072.0000000001073,0.0886412113904953,1.77870774269104,0.16145209968090057,39627927716892978,K,3819.4,3.5599,-1.8338
4072.8000000001075,1.4719361066818237,1.6877226829528809,0.21003130078315735,39627927716892978,K,3819.4,3.5599,-1.8338
4073.6000000001077,0.9104505777359009,1.7554908990859985,0.2691655158996582,39627927716892978,K,3819.4,3.5599,-1.8338
4074.400000000108,0.23212622106075287,1.9735231399536133,0.28750622272491455,39627927716892978,K,3819.4,3.5599,-1.8338
4075.200000000108,2.350558042526245,2.0228688716888428,0.28368985652923584,39627927716892978,K,3819.4,3.5599,-1.8338
4076.0000000001082,0.45568251609802246,1.704796552658081,0.2751542031764984,39627927716892978,K,3819.4,3.5599,-1.8338
4076.8000000001084,0.19420164823532104,1.5578758716583252,0.23883356153964996,39627927716892978,K,3819.4,3.5599,-1.8338
4077.6000000001086,0.018053609877824783,1.6434816122055054,0.21239706873893738,39627927716892978,K,3819.4,3.5599,-1.8338
4078.400000000109,0.8628812432289124,1.7517144680023193,0.2158927321434021,39627927716892978,K,3819.4,3.5599,-1.8338
