wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5503044724464417,1.1825100183486938,1.4646717309951782,39627854115245424,K,5191.1,0.0012512,-2.4348
4000.800000000091,1.562076210975647,1.2400630712509155,1.465003490447998,39627854115245424,K,5191.1,0.0012512,-2.4348
4001.6000000000913,0.6875181794166565,1.1204166412353516,1.4585016965866089,39627854115245424,K,5191.1,0.0012512,-2.4348
4002.4000000000915,1.9366976022720337,1.076440453529358,1.4408535957336426,39627854115245424,K,5191.1,0.0012512,-2.4348
4003.2000000000917,1.4092516899108887,1.2149038314819336,1.4563782215118408,39627854115245424,K,5191.1,0.0012512,-2.4348
4004.000000000092,2.9261281490325928,1.1918516159057617,1.4953830242156982,39627854115245424,K,5191.1,0.0012512,-2.4348
4004.800000000092,1.0065404176712036,1.3050905466079712,1.519857406616211,39627854115245424,K,5191.1,0.0012512,-2.4348
4005.600000000092,1.0796829462051392,1.2259447574615479,1.5153541564941406,39627854115245424,K,5191.1,0.0012512,-2.4348
4006.4000000000924,1.3166520595550537,1.0362038612365723,1.5118154287338257,39627854115245424,K,5191.1,0.0012512,-2.4348
4007.2000000000926,1.8742988109588623,1.2268959283828735,1.5224652290344238,39627854115245424,K,5191.1,0.0012512,-2.4348
4008.0000000000928,-0.6057590246200562,1.141650676727295,1.5301308631896973,39627854115245424,K,5191.1,0.0012512,-2.4348
4008.800000000093,1.5009772777557373,1.1448291540145874,1.5122342109680176,39627854115245424,K,5191.1,0.0012512,-2.4348
4009.600000000093,0.33812493085861206,1.1821931600570679,1.4614250659942627,39627854115245424,K,5191.1,0.0012512,-2.4348
4010.4000000000933,-0.36656802892684937,1.043033242225647,1.4330101013183594,39627854115245424,K,5191.1,0.0012512,-2.4348
4011.2000000000935,1.7475314140319824,1.0769288539886475,1.4671552181243896,39627854115245424,K,5191.1,0.0012512,-2.4348
4012.0000000000937,0.8244495987892151,1.0919828414916992,1.5062053203582764,39627854115245424,K,5191.1,0.0012512,-2.4348
4012.800000000094,1.6500016450881958,1.1094846725463867,1.537426471710205,39627854115245424,K,5191.1,0.0012512,-2.4348
4013.600000000094,1.2663463354110718,1.0939949750900269,1.5322706699371338,39627854115245424,K,5191.1,0.0012512,-2.4348
4014.400000000094,1.9882943630218506,1.1749757528305054,1.5195337533950806,39627854115245424,K,5191.1,0.0012512,-2.4348
4015.2000000000944,0.6066829562187195,1.1731077432632446,1.5318185091018677,39627854115245424,K,5191.1,0.0012512,-2.4348
4016.0000000000946,0.14147530496120453,1.0501072406768799,1.5225598812103271,39627854115245424,K,5191.1,0.0012512,-2.4348
4016.8000000000948,1.7528730630874634,1.199042558670044,1.4988622665405273,39627854115245424,K,5191.1,0.0012512,-2.4348
4017.600000000095,1.0167423486709595,1.3227906227111816,1.5070995092391968,39627854115245424,K,5191.1,0.0012512,-2.4348
4018.400000000095,0.9612412452697754,1.2047898769378662,1.5137848854064941,39627854115245424,K,5191.1,0.0012512,-2.4348
4019.2000000000953,1.1042687892913818,1.3176579475402832,1.5109971761703491,39627854115245424,K,5191.1,0.0012512,-2.4348
4020.0000000000955,2.4107112884521484,1.0072829723358154,1.5297034978866577,39627854115245424,K,5191.1,0.0012512,-2.4348
4020.8000000000957,0.3638874590396881,1.2440005540847778,1.5380803346633911,39627854115245424,K,5191.1,0.0012512,-2.4348
4021.600000000096,2.0341250896453857,1.2332992553710938,1.515825629234314,39627854115245424,K,5191.1,0.0012512,-2.4348
4022.400000000096,2.190563201904297,1.1642076969146729,1.5041838884353638,39627854115245424,K,5191.1,0.0012512,-2.4348
4023.200000000096,0.3325464427471161,1.1810137033462524,1.5165694952011108,39627854115245424,K,5191.1,0.0012512,-2.4348
4024.0000000000964,2.0770986080169678,1.2785125970840454,1.5375823974609375,39627854115245424,K,5191.1,0.0012512,-2.4348
4024.8000000000966,0.6339424252510071,1.1830055713653564,1.534401297569275,39627854115245424,K,5191.1,0.0012512,-2.4348
4025.6000000000968,0.28881120681762695,1.319135308265686,1.5240370035171509,39627854115245424,K,5191.1,0.0012512,-2.4348
4026.400000000097,2.6772351264953613,1.2337048053741455,1.512904405593872,39627854115245424,K,5191.1,0.0012512,-2.4348
4027.200000000097,2.307340145111084,1.1675896644592285,1.5254038572311401,39627854115245424,K,5191.1,0.0012512,-2.4348
4028.0000000000973,2.262458086013794,1.2518277168273926,1.5287256240844727,39627854115245424,K,5191.1,0.0012512,-2.4348
4028.8000000000975,0.6843031644821167,1.2903215885162354,1.498847484588623,39627854115245424,K,5191.1,0.0012512,-2.4348
4029.6000000000977,1.6828488111495972,1.2089052200317383,1.470580816268921,39627854115245424,K,5191.1,0.0012512,-2.4348
4030.400000000098,1.8960299491882324,1.1939916610717773,1.5029168128967285,39627854115245424,K,5191.1,0.0012512,-2.4348
4031.200000000098,1.6236255168914795,1.2269078493118286,1.5368635654449463,39627854115245424,K,5191.1,0.0012512,-2.4348
4032.000000000098,-0.09575798362493515,1.3167043924331665,1.5486572980880737,39627854115245424,K,5191.1,0.0012512,-2.4348
4032.8000000000984,1.7578134536743164,1.2132854461669922,1.5498170852661133,39627854115245424,K,5191.1,0.0012512,-2.4348
4033.6000000000986,1.345481038093567,1.2920260429382324,1.5496649742126465,39627854115245424,K,5191.1,0.0012512,-2.4348
