wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.126919269561768,0.1828468292951584,1.8310751914978027,39627915729574508,K,3964.1,4.3884,-0.16671
4000.800000000091,1.5501039028167725,0.17900407314300537,3.519908905029297,39627915729574508,K,3964.1,4.3884,-0.16671
4001.6000000000913,5.458998680114746,0.19119445979595184,4.462833881378174,39627915729574508,K,3964.1,4.3884,-0.16671
4002.4000000000915,1.8509407043457031,0.2502135634422302,4.824724197387695,39627915729574508,K,3964.1,4.3884,-0.16671
4003.2000000000917,0.29516521096229553,0.20729605853557587,5.287685394287109,39627915729574508,K,3964.1,4.3884,-0.16671
4004.000000000092,5.593348503112793,0.18024951219558716,5.136686325073242,39627915729574508,K,3964.1,4.3884,-0.16671
4004.800000000092,3.6293461322784424,0.18528646230697632,3.8667876720428467,39627915729574508,K,3964.1,4.3884,-0.16671
4005.600000000092,-0.24941733479499817,0.21548067033290863,2.0934641361236572,39627915729574508,K,3964.1,4.3884,-0.16671
4006.4000000000924,3.279123544692993,0.25453412532806396,1.359355092048645,39627915729574508,K,3964.1,4.3884,-0.16671
4007.2000000000926,0.88150954246521,0.23152947425842285,2.2836315631866455,39627915729574508,K,3964.1,4.3884,-0.16671
4008.0000000000928,1.444092035293579,0.1923733651638031,3.6602988243103027,39627915729574508,K,3964.1,4.3884,-0.16671
4008.800000000093,3.492706537246704,0.19660742580890656,4.503159999847412,39627915729574508,K,3964.1,4.3884,-0.16671
4009.600000000093,4.823264122009277,0.21273815631866455,3.971200942993164,39627915729574508,K,3964.1,4.3884,-0.16671
4010.4000000000933,4.206539630889893,0.2137642204761505,3.6302058696746826,39627915729574508,K,3964.1,4.3884,-0.16671
4011.2000000000935,2.033491849899292,0.20286670327186584,4.446712970733643,39627915729574508,K,3964.1,4.3884,-0.16671
4012.0000000000937,6.2874674797058105,0.19570764899253845,4.557679653167725,39627915729574508,K,3964.1,4.3884,-0.16671
4012.800000000094,2.6030585765838623,0.20347905158996582,4.327836036682129,39627915729574508,K,3964.1,4.3884,-0.16671
4013.600000000094,6.7140679359436035,0.17547041177749634,4.74088191986084,39627915729574508,K,3964.1,4.3884,-0.16671
4014.400000000094,3.7823832035064697,0.19001905620098114,4.874780654907227,39627915729574508,K,3964.1,4.3884,-0.16671
4015.2000000000944,2.464064598083496,0.20403897762298584,4.787662506103516,39627915729574508,K,3964.1,4.3884,-0.16671
4016.0000000000946,-0.8738021850585938,0.1917073130607605,5.144411563873291,39627915729574508,K,3964.1,4.3884,-0.16671
4016.8000000000948,4.9074201583862305,0.20347101986408234,5.3643083572387695,39627915729574508,K,3964.1,4.3884,-0.16671
4017.600000000095,4.407987117767334,0.17656996846199036,4.721253871917725,39627915729574508,K,3964.1,4.3884,-0.16671
4018.400000000095,2.2010552883148193,0.1990589201450348,4.257728576660156,39627915729574508,K,3964.1,4.3884,-0.16671
4019.2000000000953,3.868337392807007,0.2349374145269394,4.7105302810668945,39627915729574508,K,3964.1,4.3884,-0.16671
4020.0000000000955,2.987952709197998,0.19422751665115356,5.584513187408447,39627915729574508,K,3964.1,4.3884,-0.16671
4020.8000000000957,4.8639092445373535,0.2017340213060379,5.523171901702881,39627915729574508,K,3964.1,4.3884,-0.16671
4021.600000000096,3.399648904800415,0.2105722725391388,4.907283306121826,39627915729574508,K,3964.1,4.3884,-0.16671
4022.400000000096,3.262638568878174,0.2170492708683014,4.829234600067139,39627915729574508,K,3964.1,4.3884,-0.16671
4023.200000000096,4.134548664093018,0.20238249003887177,5.065921306610107,39627915729574508,K,3964.1,4.3884,-0.16671
4024.0000000000964,1.0374611616134644,0.20570966601371765,4.76587438583374,39627915729574508,K,3964.1,4.3884,-0.16671
4024.8000000000966,-0.2130550593137741,0.1872420758008957,3.3797082901000977,39627915729574508,K,3964.1,4.3884,-0.16671
4025.6000000000968,2.8520147800445557,0.16494271159172058,2.7664225101470947,39627915729574508,K,3964.1,4.3884,-0.16671
4026.400000000097,4.17561149597168,0.1995716542005539,3.5161046981811523,39627915729574508,K,3964.1,4.3884,-0.16671
4027.200000000097,0.979304313659668,0.21529878675937653,3.9731719493865967,39627915729574508,K,3964.1,4.3884,-0.16671
4028.0000000000973,7.825720310211182,0.22449173033237457,4.307819843292236,39627915729574508,K,3964.1,4.3884,-0.16671
4028.8000000000975,1.4272661209106445,0.21857374906539917,4.642081260681152,39627915729574508,K,3964.1,4.3884,-0.16671
4029.6000000000977,5.5279316902160645,0.20922218263149261,3.952833652496338,39627915729574508,K,3964.1,4.3884,-0.16671
4030.400000000098,-1.599772334098816,0.1990979015827179,2.0283403396606445,39627915729574508,K,3964.1,4.3884,-0.16671
4031.200000000098,1.4494932889938354,0.2237388640642166,-0.2071889340877533,39627915729574508,K,3964.1,4.3884,-0.16671
4032.000000000098,3.669257164001465,0.21992671489715576,-0.9650400876998901,39627915729574508,K,3964.1,4.3884,-0.16671
4032.8000000000984,6.269816875457764,0.2008737027645111,-0.6684895753860474,39627915729574508,K,3964.1,4.3884,-0.16671
4033.6000000000986,2.6252574920654297,0.23935335874557495,-1.2940789461135864,39627915729574508,K,3964.1,4.3884,-0.16671
4034.4000000000988,3.122007131576538,0.27144572138786316,-1.8611522912979126,39627915729574508,K,3964.1,4.3884,-0.16671
4035.200000000099,-3.89274263381958,0.23314279317855835,-1.6011637449264526,39627915729574508,K,3964.1,4.3884,-0.16671
4036.000000000099,3.326090097427368,0.24866381287574768,-0.18385156989097595,39627915729574508,K,3964.1,4.3884,-0.16671
4036.8000000000993,1.7436860799789429,0.20536835491657257,2.099202871322632,39627915729574508,K,3964.1,4.3884,-0.16671
4037.6000000000995,0.5910321474075317,0.1995600163936615,4.005155086517334,39627915729574508,K,3964.1,4.3884,-0.16671
