wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,96.88925170898438,0.039340633898973465,96.35289001464844,39627939272196362,K,4998.6,4.6102,-0.71474
4000.800000000091,91.95792388916016,0.043501220643520355,96.19364929199219,39627939272196362,K,4998.6,4.6102,-0.71474
4001.6000000000913,91.49757385253906,0.04228180646896362,97.04448699951172,39627939272196362,K,4998.6,4.6102,-0.71474
4002.4000000000915,90.56473541259766,0.04368317127227783,101.5794448852539,39627939272196362,K,4998.6,4.6102,-0.71474
4003.2000000000917,96.04495239257812,0.03605969250202179,102.18798828125,39627939272196362,K,4998.6,4.6102,-0.71474
4004.000000000092,91.96512603759766,0.041356831789016724,95.3851547241211,39627939272196362,K,4998.6,4.6102,-0.71474
4004.800000000092,74.56640625,0.04748993739485741,80.7235107421875,39627939272196362,K,4998.6,4.6102,-0.71474
4005.600000000092,61.044246673583984,0.048069074749946594,71.9592056274414,39627939272196362,K,4998.6,4.6102,-0.71474
4006.4000000000924,72.84052276611328,0.04744778200984001,78.48369598388672,39627939272196362,K,4998.6,4.6102,-0.71474
4007.2000000000926,78.8595962524414,0.041895534843206406,89.41251373291016,39627939272196362,K,4998.6,4.6102,-0.71474
4008.0000000000928,98.83289337158203,0.04108654335141182,100.68629455566406,39627939272196362,K,4998.6,4.6102,-0.71474
4008.800000000093,100.35691833496094,0.03617218881845474,100.59015655517578,39627939272196362,K,4998.6,4.6102,-0.71474
4009.600000000093,90.37934875488281,0.03917990252375603,97.13004302978516,39627939272196362,K,4998.6,4.6102,-0.71474
4010.4000000000933,101.67724609375,0.04127863422036171,100.13072967529297,39627939272196362,K,4998.6,4.6102,-0.71474
4011.2000000000935,99.15353393554688,0.039439406245946884,98.73088073730469,39627939272196362,K,4998.6,4.6102,-0.71474
4012.0000000000937,99.78231048583984,0.0428038015961647,95.20030975341797,39627939272196362,K,4998.6,4.6102,-0.71474
4012.800000000094,106.93263244628906,0.03811221569776535,97.89147186279297,39627939272196362,K,4998.6,4.6102,-0.71474
4013.600000000094,91.1824951171875,0.03759345784783363,98.61516571044922,39627939272196362,K,4998.6,4.6102,-0.71474
4014.400000000094,90.03289794921875,0.04237348586320877,98.36286926269531,39627939272196362,K,4998.6,4.6102,-0.71474
4015.2000000000944,91.5706787109375,0.04611481726169586,102.35635375976562,39627939272196362,K,4998.6,4.6102,-0.71474
4016.0000000000946,96.49596405029297,0.04186444729566574,102.79755401611328,39627939272196362,K,4998.6,4.6102,-0.71474
4016.8000000000948,85.64827728271484,0.04574814438819885,95.25643157958984,39627939272196362,K,4998.6,4.6102,-0.71474
4017.600000000095,79.39606475830078,0.04515647515654564,92.74431610107422,39627939272196362,K,4998.6,4.6102,-0.71474
4018.400000000095,93.82042694091797,0.044982895255088806,97.71382904052734,39627939272196362,K,4998.6,4.6102,-0.71474
4019.2000000000953,94.16471099853516,0.04633931443095207,103.91314697265625,39627939272196362,K,4998.6,4.6102,-0.71474
4020.0000000000955,92.62126159667969,0.04662925750017166,101.97212982177734,39627939272196362,K,4998.6,4.6102,-0.71474
4020.8000000000957,97.1330795288086,0.03794843330979347,99.78229522705078,39627939272196362,K,4998.6,4.6102,-0.71474
4021.600000000096,89.27400207519531,0.043916407972574234,98.48617553710938,39627939272196362,K,4998.6,4.6102,-0.71474
4022.400000000096,96.6648941040039,0.043019816279411316,101.06842041015625,39627939272196362,K,4998.6,4.6102,-0.71474
4023.200000000096,92.60446166992188,0.043989017605781555,101.57218170166016,39627939272196362,K,4998.6,4.6102,-0.71474
4024.0000000000964,94.7431869506836,0.04186344891786575,92.04338073730469,39627939272196362,K,4998.6,4.6102,-0.71474
4024.8000000000966,83.52604675292969,0.04036232456564903,84.8652114868164,39627939272196362,K,4998.6,4.6102,-0.71474
4025.6000000000968,93.53685760498047,0.04661177098751068,90.89910888671875,39627939272196362,K,4998.6,4.6102,-0.71474
4026.400000000097,91.62274932861328,0.046534497290849686,96.49962615966797,39627939272196362,K,4998.6,4.6102,-0.71474
4027.200000000097,109.00816345214844,0.041006334125995636,101.47343444824219,39627939272196362,K,4998.6,4.6102,-0.71474
4028.0000000000973,102.0562973022461,0.04890412464737892,104.94371032714844,39627939272196362,K,4998.6,4.6102,-0.71474
4028.8000000000975,96.0660629272461,0.047402337193489075,103.01406860351562,39627939272196362,K,4998.6,4.6102,-0.71474
4029.6000000000977,90.80279541015625,0.04309476912021637,90.25489807128906,39627939272196362,K,4998.6,4.6102,-0.71474
4030.400000000098,75.90859985351562,0.047591738402843475,72.0596694946289,39627939272196362,K,4998.6,4.6102,-0.71474
4031.200000000098,66.35232543945312,0.04866904020309448,67.7638931274414,39627939272196362,K,4998.6,4.6102,-0.71474
4032.000000000098,76.443115234375,0.04545201361179352,70.8016128540039,39627939272196362,K,4998.6,4.6102,-0.71474
4032.8000000000984,77.0046615600586,0.04505106061697006,66.3003921508789,39627939272196362,K,4998.6,4.6102,-0.71474
4033.6000000000986,72.04117584228516,0.04309944808483124,65.36006927490234,39627939272196362,K,4998.6,4.6102,-0.71474
4034.4000000000988,80.93152618408203,0.03990871086716652,68.45728302001953,39627939272196362,K,4998.6,4.6102,-0.71474
4035.200000000099,77.9442138671875,0.044538456946611404,80.91010284423828,39627939272196362,K,4998.6,4.6102,-0.71474
4036.000000000099,88.48892211914062,0.04375392198562622,92.32353973388672,39627939272196362,K,4998.6,4.6102,-0.71474
4036.8000000000993,106.8777847290039,0.04299367591738701,101.49254608154297,39627939272196362,K,4998.6,4.6102,-0.71474
4037.6000000000995,103.08016204833984,0.04554630443453789,106.21842193603516,39627939272196362,K,4998.6,4.6102,-0.71474
4038.4000000000997,105.44131469726562,0.045357607305049896,106.65968322753906,39627939272196362,K,4998.6,4.6102,-0.71474
4039.2000000001,104.48223114013672,0.04901060089468956,105.58625030517578,39627939272196362,K,4998.6,4.6102,-0.71474
4040.0000000001,93.10702514648438,0.04472632706165314,101.61420440673828,39627939272196362,K,4998.6,4.6102,-0.71474
4040.8000000001,87.74430847167969,0.04704378917813301,94.11688232421875,39627939272196362,K,4998.6,4.6102,-0.71474
