wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8658738136291504,0.2007039189338684,0.2786490023136139,39627791997601128,K,3885.9,4.4982,-1.1025
4000.800000000091,0.4136439561843872,0.22773543000221252,0.27177298069000244,39627791997601128,K,3885.9,4.4982,-1.1025
4001.6000000000913,0.033719394356012344,0.22850005328655243,0.36616721749305725,39627791997601128,K,3885.9,4.4982,-1.1025
4002.4000000000915,3.597320556640625,0.22871272265911102,0.4540780484676361,39627791997601128,K,3885.9,4.4982,-1.1025
4003.2000000000917,0.931605875492096,0.22199344635009766,0.499703049659729,39627791997601128,K,3885.9,4.4982,-1.1025
4004.000000000092,3.1307015419006348,0.22961246967315674,0.5207005143165588,39627791997601128,K,3885.9,4.4982,-1.1025
4004.800000000092,-1.5266269445419312,0.2191019207239151,0.5181538462638855,39627791997601128,K,3885.9,4.4982,-1.1025
4005.600000000092,1.2948508262634277,0.21643203496932983,0.49062371253967285,39627791997601128,K,3885.9,4.4982,-1.1025
4006.4000000000924,-0.5386641025543213,0.2285594940185547,0.4212697148323059,39627791997601128,K,3885.9,4.4982,-1.1025
4007.2000000000926,2.0199310779571533,0.19407828152179718,0.3593897223472595,39627791997601128,K,3885.9,4.4982,-1.1025
4008.0000000000928,1.4923475980758667,0.20067156851291656,0.4143733084201813,39627791997601128,K,3885.9,4.4982,-1.1025
4008.800000000093,1.310110330581665,0.22434896230697632,0.48522117733955383,39627791997601128,K,3885.9,4.4982,-1.1025
4009.600000000093,1.6692739725112915,0.23166793584823608,0.4837612211704254,39627791997601128,K,3885.9,4.4982,-1.1025
4010.4000000000933,-1.5177704095840454,0.22713783383369446,0.4180395007133484,39627791997601128,K,3885.9,4.4982,-1.1025
4011.2000000000935,0.9270403385162354,0.20851314067840576,0.397653728723526,39627791997601128,K,3885.9,4.4982,-1.1025
4012.0000000000937,0.4255758225917816,0.2312491238117218,0.4751163125038147,39627791997601128,K,3885.9,4.4982,-1.1025
4012.800000000094,-1.5286767482757568,0.23652884364128113,0.5319938659667969,39627791997601128,K,3885.9,4.4982,-1.1025
4013.600000000094,-0.4914972186088562,0.24448132514953613,0.5215925574302673,39627791997601128,K,3885.9,4.4982,-1.1025
4014.400000000094,0.6776048541069031,0.24381259083747864,0.528939962387085,39627791997601128,K,3885.9,4.4982,-1.1025
4015.2000000000944,-0.5539538860321045,0.2418549507856369,0.5589455962181091,39627791997601128,K,3885.9,4.4982,-1.1025
4016.0000000000946,1.9948567152023315,0.2371750771999359,0.5801522135734558,39627791997601128,K,3885.9,4.4982,-1.1025
4016.8000000000948,-1.4346413612365723,0.24153631925582886,0.5966336727142334,39627791997601128,K,3885.9,4.4982,-1.1025
4017.600000000095,-2.619291067123413,0.23275598883628845,0.6042824983596802,39627791997601128,K,3885.9,4.4982,-1.1025
4018.400000000095,0.6673521399497986,0.24628648161888123,0.5864478349685669,39627791997601128,K,3885.9,4.4982,-1.1025
4019.2000000000953,3.7881581783294678,0.2174047827720642,0.5570147633552551,39627791997601128,K,3885.9,4.4982,-1.1025
4020.0000000000955,5.002467632293701,0.2457657903432846,0.5459088087081909,39627791997601128,K,3885.9,4.4982,-1.1025
4020.8000000000957,-0.6810805201530457,0.23959918320178986,0.5795400142669678,39627791997601128,K,3885.9,4.4982,-1.1025
4021.600000000096,0.9843189716339111,0.2487676739692688,0.5625188946723938,39627791997601128,K,3885.9,4.4982,-1.1025
4022.400000000096,-0.3787446618080139,0.2644239366054535,0.49971532821655273,39627791997601128,K,3885.9,4.4982,-1.1025
4023.200000000096,-0.5226638317108154,0.24657514691352844,0.5082110166549683,39627791997601128,K,3885.9,4.4982,-1.1025
4024.0000000000964,2.5849084854125977,0.25063303112983704,0.5259655714035034,39627791997601128,K,3885.9,4.4982,-1.1025
4024.8000000000966,3.515739679336548,0.2457214593887329,0.4953210651874542,39627791997601128,K,3885.9,4.4982,-1.1025
4025.6000000000968,0.7146137356758118,0.2613435387611389,0.3898744583129883,39627791997601128,K,3885.9,4.4982,-1.1025
4026.400000000097,-1.4652224779129028,0.23373553156852722,0.34162813425064087,39627791997601128,K,3885.9,4.4982,-1.1025
4027.200000000097,2.493803024291992,0.2542283535003662,0.4021582305431366,39627791997601128,K,3885.9,4.4982,-1.1025
4028.0000000000973,3.772531032562256,0.26599812507629395,0.4652908444404602,39627791997601128,K,3885.9,4.4982,-1.1025
4028.8000000000975,0.19696970283985138,0.26249250769615173,0.4825897812843323,39627791997601128,K,3885.9,4.4982,-1.1025
4029.6000000000977,-1.2052701711654663,0.2447127103805542,0.48265013098716736,39627791997601128,K,3885.9,4.4982,-1.1025
4030.400000000098,-1.8340959548950195,0.19601036608219147,0.4492163062095642,39627791997601128,K,3885.9,4.4982,-1.1025
4031.200000000098,0.454862505197525,0.22860707342624664,0.3705049157142639,39627791997601128,K,3885.9,4.4982,-1.1025
4032.000000000098,-1.4630967378616333,0.2509225308895111,0.2601807415485382,39627791997601128,K,3885.9,4.4982,-1.1025
4032.8000000000984,-1.709658145904541,0.2664242088794708,0.20324526727199554,39627791997601128,K,3885.9,4.4982,-1.1025
4033.6000000000986,0.243080735206604,0.2658267021179199,0.2229396551847458,39627791997601128,K,3885.9,4.4982,-1.1025
4034.4000000000988,0.8116223216056824,0.2534807622432709,0.21558748185634613,39627791997601128,K,3885.9,4.4982,-1.1025
4035.200000000099,0.3365171551704407,0.2631722390651703,0.18775126338005066,39627791997601128,K,3885.9,4.4982,-1.1025
4036.000000000099,0.2930701971054077,0.26167717576026917,0.20009934902191162,39627791997601128,K,3885.9,4.4982,-1.1025
4036.8000000000993,0.7282772660255432,0.25308284163475037,0.25555095076560974,39627791997601128,K,3885.9,4.4982,-1.1025
4037.6000000000995,0.6554972529411316,0.2536097764968872,0.3565942347049713,39627791997601128,K,3885.9,4.4982,-1.1025
4038.4000000000997,1.9303162097930908,0.2649167776107788,0.457715779542923,39627791997601128,K,3885.9,4.4982,-1.1025
4039.2000000001,-0.012602143920958042,0.2725266218185425,0.5180295705795288,39627791997601128,K,3885.9,4.4982,-1.1025
4040.0000000001,2.39500093460083,0.25834205746650696,0.5509356260299683,39627791997601128,K,3885.9,4.4982,-1.1025
4040.8000000001,-1.7488062381744385,0.26348748803138733,0.5624328255653381,39627791997601128,K,3885.9,4.4982,-1.1025
4041.6000000001004,1.4537203311920166,0.25919458270072937,0.560154139995575,39627791997601128,K,3885.9,4.4982,-1.1025
4042.4000000001006,-1.06449294090271,0.25223308801651,0.5312598943710327,39627791997601128,K,3885.9,4.4982,-1.1025
4043.2000000001008,-1.4309744834899902,0.24432750046253204,0.5024392604827881,39627791997601128,K,3885.9,4.4982,-1.1025
4044.000000000101,1.8362449407577515,0.25910684466362,0.5143791437149048,39627791997601128,K,3885.9,4.4982,-1.1025
4044.800000000101,3.0970232486724854,0.26102179288864136,0.5031445622444153,39627791997601128,K,3885.9,4.4982,-1.1025
4045.6000000001013,2.307969331741333,0.280363529920578,0.4361928403377533,39627791997601128,K,3885.9,4.4982,-1.1025
4046.4000000001015,1.4992083311080933,0.29302701354026794,0.3507639467716217,39627791997601128,K,3885.9,4.4982,-1.1025
4047.2000000001017,0.7967341542243958,0.20596100389957428,0.2650049328804016,39627791997601128,K,3885.9,4.4982,-1.1025
4048.000000000102,0.580816924571991,0.22102446854114532,0.24180194735527039,39627791997601128,K,3885.9,4.4982,-1.1025
4048.800000000102,0.9002067446708679,0.26885786652565,0.3167409300804138,39627791997601128,K,3885.9,4.4982,-1.1025
4049.600000000102,1.2081149816513062,0.26701784133911133,0.3987540602684021,39627791997601128,K,3885.9,4.4982,-1.1025
4050.4000000001024,-1.489087700843811,0.25977814197540283,0.4669370949268341,39627791997601128,K,3885.9,4.4982,-1.1025
4051.2000000001026,2.286088466644287,0.26536285877227783,0.5217304825782776,39627791997601128,K,3885.9,4.4982,-1.1025
4052.000000000103,1.2779325246810913,0.25177764892578125,0.565402090549469,39627791997601128,K,3885.9,4.4982,-1.1025
4052.800000000103,2.712966203689575,0.25917407870292664,0.5874947905540466,39627791997601128,K,3885.9,4.4982,-1.1025
4053.600000000103,-0.03894674405455589,0.2793181538581848,0.591490626335144,39627791997601128,K,3885.9,4.4982,-1.1025
4054.4000000001033,-1.265392541885376,0.26205265522003174,0.5945912003517151,39627791997601128,K,3885.9,4.4982,-1.1025
4055.2000000001035,-2.563662052154541,0.26618364453315735,0.598094642162323,39627791997601128,K,3885.9,4.4982,-1.1025
4056.0000000001037,-2.3338661193847656,0.28699275851249695,0.5493572354316711,39627791997601128,K,3885.9,4.4982,-1.1025
4056.800000000104,0.8671839237213135,0.2821926474571228,0.49572646617889404,39627791997601128,K,3885.9,4.4982,-1.1025
4057.600000000104,0.05344536155462265,0.2756304442882538,0.5443297028541565,39627791997601128,K,3885.9,4.4982,-1.1025
4058.4000000001042,-1.9381206035614014,0.2764623165130615,0.5908218026161194,39627791997601128,K,3885.9,4.4982,-1.1025
4059.2000000001044,2.1559062004089355,0.28466278314590454,0.5579565167427063,39627791997601128,K,3885.9,4.4982,-1.1025
4060.0000000001046,0.6564146876335144,0.27090218663215637,0.5199432373046875,39627791997601128,K,3885.9,4.4982,-1.1025
4060.800000000105,0.5347679853439331,0.26098933815956116,0.5257952213287354,39627791997601128,K,3885.9,4.4982,-1.1025
4061.600000000105,-0.38314929604530334,0.2822039723396301,0.5331063270568848,39627791997601128,K,3885.9,4.4982,-1.1025
4062.400000000105,-1.2722996473312378,0.28159695863723755,0.5079205632209778,39627791997601128,K,3885.9,4.4982,-1.1025
4063.2000000001053,-1.3851646184921265,0.2840224504470825,0.4964461624622345,39627791997601128,K,3885.9,4.4982,-1.1025
4064.0000000001055,-1.1573584079742432,0.2882530987262726,0.4393824338912964,39627791997601128,K,3885.9,4.4982,-1.1025
4064.8000000001057,1.9086997509002686,0.2524566948413849,0.33535316586494446,39627791997601128,K,3885.9,4.4982,-1.1025
4065.600000000106,0.06735534220933914,0.23466870188713074,0.2709278166294098,39627791997601128,K,3885.9,4.4982,-1.1025
4066.400000000106,1.7424299716949463,0.28132063150405884,0.33305150270462036,39627791997601128,K,3885.9,4.4982,-1.1025
4067.2000000001062,4.563395023345947,0.2797975540161133,0.4304068386554718,39627791997601128,K,3885.9,4.4982,-1.1025
4068.0000000001064,3.1039631366729736,0.2926609516143799,0.49910250306129456,39627791997601128,K,3885.9,4.4982,-1.1025
4068.8000000001066,-1.1869360208511353,0.27422693371772766,0.5145811438560486,39627791997601128,K,3885.9,4.4982,-1.1025
4069.600000000107,2.508399486541748,0.28170037269592285,0.5327058434486389,39627791997601128,K,3885.9,4.4982,-1.1025
4070.400000000107,1.721265435218811,0.2824549973011017,0.5703420639038086,39627791997601128,K,3885.9,4.4982,-1.1025
4071.200000000107,-1.4708101749420166,0.2898995280265808,0.5813413262367249,39627791997601128,K,3885.9,4.4982,-1.1025
4072.0000000001073,1.9383819103240967,0.3064105212688446,0.5251765847206116,39627791997601128,K,3885.9,4.4982,-1.1025
4072.8000000001075,2.3426294326782227,0.2958963215351105,0.403033971786499,39627791997601128,K,3885.9,4.4982,-1.1025
4073.6000000001077,0.07059714198112488,0.2654619812965393,0.3165613114833832,39627791997601128,K,3885.9,4.4982,-1.1025
