wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4014.400000000094,2.2941555976867676,0.1499592363834381,1.0527681112289429,39627871353834121,K,3957.6,4.9955,-0.3176
4015.2000000000944,4.670783042907715,0.15867336094379425,1.0889593362808228,39627871353834121,K,3957.6,4.9955,-0.3176
4016.0000000000946,5.616733551025391,0.15440768003463745,1.128671646118164,39627871353834121,K,3957.6,4.9955,-0.3176
4016.8000000000948,2.2150423526763916,0.15586978197097778,1.1766935586929321,39627871353834121,K,3957.6,4.9955,-0.3176
4017.600000000095,1.3716129064559937,0.15158212184906006,1.177656650543213,39627871353834121,K,3957.6,4.9955,-0.3176
4018.400000000095,2.2069408893585205,0.1533835530281067,1.1270612478256226,39627871353834121,K,3957.6,4.9955,-0.3176
4019.2000000000953,3.5078110694885254,0.16946807503700256,1.079858422279358,39627871353834121,K,3957.6,4.9955,-0.3176
4020.0000000000955,5.808741092681885,0.15246811509132385,1.081375241279602,39627871353834121,K,3957.6,4.9955,-0.3176
4020.8000000000957,1.8136730194091797,0.13911336660385132,1.1172670125961304,39627871353834121,K,3957.6,4.9955,-0.3176
4021.600000000096,-1.7126624584197998,0.14795203506946564,1.0392510890960693,39627871353834121,K,3957.6,4.9955,-0.3176
4022.400000000096,0.004901598673313856,0.17183087766170502,0.9518819451332092,39627871353834121,K,3957.6,4.9955,-0.3176
4023.200000000096,7.347348690032959,0.14773845672607422,0.9881554245948792,39627871353834121,K,3957.6,4.9955,-0.3176
4024.0000000000964,4.957927227020264,0.15658682584762573,1.020808458328247,39627871353834121,K,3957.6,4.9955,-0.3176
4024.8000000000966,3.1304304599761963,0.14519701898097992,0.9002897143363953,39627871353834121,K,3957.6,4.9955,-0.3176
4025.6000000000968,2.21227765083313,0.16245141625404358,0.7003010511398315,39627871353834121,K,3957.6,4.9955,-0.3176
4026.400000000097,2.1389973163604736,0.16196969151496887,0.6623295545578003,39627871353834121,K,3957.6,4.9955,-0.3176
4027.200000000097,4.553765296936035,0.1575028896331787,0.8161420822143555,39627871353834121,K,3957.6,4.9955,-0.3176
4028.0000000000973,4.855236530303955,0.15739181637763977,0.9065232872962952,39627871353834121,K,3957.6,4.9955,-0.3176
4028.8000000000975,2.5828161239624023,0.15416498482227325,0.917198657989502,39627871353834121,K,3957.6,4.9955,-0.3176
4029.6000000000977,6.935108184814453,0.14216069877147675,0.899272620677948,39627871353834121,K,3957.6,4.9955,-0.3176
4030.400000000098,4.3500811443664134e-05,0.16102229058742523,0.8104459047317505,39627871353834121,K,3957.6,4.9955,-0.3176
4031.200000000098,2.9143223762512207,0.1788955181837082,0.6218909025192261,39627871353834121,K,3957.6,4.9955,-0.3176
4032.000000000098,2.3635833263397217,0.18075743317604065,0.4297417402267456,39627871353834121,K,3957.6,4.9955,-0.3176
4032.8000000000984,3.3443663120269775,0.18138064444065094,0.3831714689731598,39627871353834121,K,3957.6,4.9955,-0.3176
4033.6000000000986,1.0708160400390625,0.17960195243358612,0.4126568138599396,39627871353834121,K,3957.6,4.9955,-0.3176
4034.4000000000988,4.918268203735352,0.19382451474666595,0.37094834446907043,39627871353834121,K,3957.6,4.9955,-0.3176
4035.200000000099,-0.08755084127187729,0.1876434087753296,0.3462434411048889,39627871353834121,K,3957.6,4.9955,-0.3176
4036.000000000099,0.3698832392692566,0.18076901137828827,0.38821038603782654,39627871353834121,K,3957.6,4.9955,-0.3176
4036.8000000000993,1.5169602632522583,0.1696486920118332,0.5414254069328308,39627871353834121,K,3957.6,4.9955,-0.3176
4037.6000000000995,1.0067180395126343,0.1693442016839981,0.7392529845237732,39627871353834121,K,3957.6,4.9955,-0.3176
4038.4000000000997,2.962791919708252,0.15998896956443787,0.9153572916984558,39627871353834121,K,3957.6,4.9955,-0.3176
4039.2000000001,0.93669593334198,0.14666135609149933,1.0169504880905151,39627871353834121,K,3957.6,4.9955,-0.3176
4040.0000000001,3.788043737411499,0.13350370526313782,1.0735852718353271,39627871353834121,K,3957.6,4.9955,-0.3176
4040.8000000001,5.747591018676758,0.16229359805583954,1.0998518466949463,39627871353834121,K,3957.6,4.9955,-0.3176
4041.6000000001004,1.1196329593658447,0.1617889106273651,1.073124647140503,39627871353834121,K,3957.6,4.9955,-0.3176
4042.4000000001006,2.487194299697876,0.17318615317344666,1.0097931623458862,39627871353834121,K,3957.6,4.9955,-0.3176
4043.2000000001008,3.3707168102264404,0.15904009342193604,0.9696354269981384,39627871353834121,K,3957.6,4.9955,-0.3176
4044.000000000101,-0.36290138959884644,0.1504347175359726,0.9943287372589111,39627871353834121,K,3957.6,4.9955,-0.3176
4044.800000000101,2.833050489425659,0.16913141310214996,0.9369885325431824,39627871353834121,K,3957.6,4.9955,-0.3176
4045.6000000001013,-2.1381936073303223,0.17408540844917297,0.7787498235702515,39627871353834121,K,3957.6,4.9955,-0.3176
4046.4000000001015,-1.0919142961502075,0.23467154800891876,0.6030676364898682,39627871353834121,K,3957.6,4.9955,-0.3176
4047.2000000001017,1.8788937330245972,0.2463921159505844,0.4644816517829895,39627871353834121,K,3957.6,4.9955,-0.3176
4048.000000000102,6.320195198059082,0.19560058414936066,0.4955497980117798,39627871353834121,K,3957.6,4.9955,-0.3176
4048.800000000102,2.2830114364624023,0.17972731590270996,0.6627582907676697,39627871353834121,K,3957.6,4.9955,-0.3176
4049.600000000102,1.4060499668121338,0.15586937963962555,0.8212695121765137,39627871353834121,K,3957.6,4.9955,-0.3176
4050.4000000001024,3.617530584335327,0.16235962510108948,0.9332535266876221,39627871353834121,K,3957.6,4.9955,-0.3176
4051.2000000001026,3.5873494148254395,0.16803720593452454,1.041258692741394,39627871353834121,K,3957.6,4.9955,-0.3176
4052.000000000103,3.7668161392211914,0.16756679117679596,1.1187824010849,39627871353834121,K,3957.6,4.9955,-0.3176
4052.800000000103,4.950241565704346,0.16347181797027588,1.1411231756210327,39627871353834121,K,3957.6,4.9955,-0.3176
4053.600000000103,5.95018196105957,0.1902192234992981,1.1572051048278809,39627871353834121,K,3957.6,4.9955,-0.3176
4054.4000000001033,5.583244800567627,0.17091034352779388,1.1642550230026245,39627871353834121,K,3957.6,4.9955,-0.3176
4055.2000000001035,3.2485594749450684,0.1809273660182953,1.1357117891311646,39627871353834121,K,3957.6,4.9955,-0.3176
4056.0000000001037,-2.1702542304992676,0.16552431881427765,1.0126476287841797,39627871353834121,K,3957.6,4.9955,-0.3176
4056.800000000104,0.8887060284614563,0.16901011765003204,0.979131281375885,39627871353834121,K,3957.6,4.9955,-0.3176
4057.600000000104,4.497191905975342,0.1833178848028183,1.1075096130371094,39627871353834121,K,3957.6,4.9955,-0.3176
4058.4000000001042,4.867058753967285,0.17431551218032837,1.1419072151184082,39627871353834121,K,3957.6,4.9955,-0.3176
4059.2000000001044,-0.12509015202522278,0.18248143792152405,1.054880976676941,39627871353834121,K,3957.6,4.9955,-0.3176
4060.0000000001046,1.542067289352417,0.19018450379371643,1.0130466222763062,39627871353834121,K,3957.6,4.9955,-0.3176
4060.800000000105,1.4227792024612427,0.1615811288356781,1.0203136205673218,39627871353834121,K,3957.6,4.9955,-0.3176
4061.600000000105,3.861879825592041,0.16804297268390656,1.0049200057983398,39627871353834121,K,3957.6,4.9955,-0.3176
4062.400000000105,3.9366564750671387,0.16518035531044006,0.9785923957824707,39627871353834121,K,3957.6,4.9955,-0.3176
4063.2000000001053,3.537142515182495,0.19078339636325836,0.9391756057739258,39627871353834121,K,3957.6,4.9955,-0.3176
4064.0000000001055,6.102006912231445,0.2146289348602295,0.7789749503135681,39627871353834121,K,3957.6,4.9955,-0.3176
4064.8000000001057,2.1745078563690186,0.23788602650165558,0.5817499756813049,39627871353834121,K,3957.6,4.9955,-0.3176
4065.600000000106,0.16273339092731476,0.21737389266490936,0.5406802892684937,39627871353834121,K,3957.6,4.9955,-0.3176
4066.400000000106,-0.4152492582798004,0.18375611305236816,0.6942465901374817,39627871353834121,K,3957.6,4.9955,-0.3176
4067.2000000001062,2.671921491622925,0.14591936767101288,0.887511134147644,39627871353834121,K,3957.6,4.9955,-0.3176
4068.0000000001064,3.8992087841033936,0.15076661109924316,0.9876207113265991,39627871353834121,K,3957.6,4.9955,-0.3176
4068.8000000001066,4.381115913391113,0.1511359065771103,1.0055503845214844,39627871353834121,K,3957.6,4.9955,-0.3176
4069.600000000107,3.0211706161499023,0.16859959065914154,1.045541763305664,39627871353834121,K,3957.6,4.9955,-0.3176
4070.400000000107,0.8600839972496033,0.17693187296390533,1.1279220581054688,39627871353834121,K,3957.6,4.9955,-0.3176
4071.200000000107,5.507866859436035,0.173813596367836,1.118841290473938,39627871353834121,K,3957.6,4.9955,-0.3176
4072.0000000001073,1.0834678411483765,0.20845462381839752,0.9446413516998291,39627871353834121,K,3957.6,4.9955,-0.3176
4072.8000000001075,-2.5658888816833496,0.22131101787090302,0.7055585384368896,39627871353834121,K,3957.6,4.9955,-0.3176
4073.6000000001077,3.1225998401641846,0.20662520825862885,0.6268779635429382,39627871353834121,K,3957.6,4.9955,-0.3176
4074.400000000108,3.1553380489349365,0.19349266588687897,0.8173512816429138,39627871353834121,K,3957.6,4.9955,-0.3176
4075.200000000108,-0.4341461658477783,0.1790672391653061,1.0269315242767334,39627871353834121,K,3957.6,4.9955,-0.3176
4076.0000000001082,0.5040707588195801,0.18749681115150452,1.0849452018737793,39627871353834121,K,3957.6,4.9955,-0.3176
4076.8000000001084,0.571373462677002,0.19093817472457886,1.0728702545166016,39627871353834121,K,3957.6,4.9955,-0.3176
4077.6000000001086,4.664145469665527,0.20172111690044403,1.0265886783599854,39627871353834121,K,3957.6,4.9955,-0.3176
4078.400000000109,3.2948246002197266,0.1951494812965393,0.905520498752594,39627871353834121,K,3957.6,4.9955,-0.3176
4079.200000000109,4.76655387878418,0.19310997426509857,0.8092101216316223,39627871353834121,K,3957.6,4.9955,-0.3176
4080.000000000109,4.674439907073975,0.1904006004333496,0.817919135093689,39627871353834121,K,3957.6,4.9955,-0.3176
4080.8000000001093,2.253493309020996,0.17625989019870758,0.9278689622879028,39627871353834121,K,3957.6,4.9955,-0.3176
4081.6000000001095,3.5149741172790527,0.16007408499717712,1.118895173072815,39627871353834121,K,3957.6,4.9955,-0.3176
4082.4000000001097,0.05797683447599411,0.16912701725959778,1.2841994762420654,39627871353834121,K,3957.6,4.9955,-0.3176
4083.20000000011,7.508477210998535,0.17400310933589935,1.2610602378845215,39627871353834121,K,3957.6,4.9955,-0.3176
4084.00000000011,1.0671136379241943,0.17733056843280792,1.0727674961090088,39627871353834121,K,3957.6,4.9955,-0.3176
4084.8000000001102,3.24582576751709,0.19190658628940582,1.0333271026611328,39627871353834121,K,3957.6,4.9955,-0.3176
4085.6000000001104,1.93251633644104,0.1958455592393875,1.1161983013153076,39627871353834121,K,3957.6,4.9955,-0.3176
4086.4000000001106,2.197266101837158,0.1918722242116928,1.229878306388855,39627871353834121,K,3957.6,4.9955,-0.3176
4087.200000000111,3.9135074615478516,0.18096482753753662,1.343013882637024,39627871353834121,K,3957.6,4.9955,-0.3176
4088.000000000111,4.182061195373535,0.17054174840450287,1.3990559577941895,39627871353834121,K,3957.6,4.9955,-0.3176
4088.800000000111,6.006311893463135,0.16556932032108307,1.3830300569534302,39627871353834121,K,3957.6,4.9955,-0.3176
4089.6000000001113,1.6704045534133911,0.17346060276031494,1.4078383445739746,39627871353834121,K,3957.6,4.9955,-0.3176
4090.4000000001115,5.512301445007324,0.1662628948688507,1.4163899421691895,39627871353834121,K,3957.6,4.9955,-0.3176
4091.2000000001117,0.4039793312549591,0.1719735711812973,1.368157148361206,39627871353834121,K,3957.6,4.9955,-0.3176
4092.000000000112,4.162200450897217,0.16857439279556274,1.289867639541626,39627871353834121,K,3957.6,4.9955,-0.3176
4092.800000000112,0.7879347801208496,0.18558311462402344,1.2947689294815063,39627871353834121,K,3957.6,4.9955,-0.3176
4093.6000000001122,6.243231773376465,0.1879054307937622,1.24928879737854,39627871353834121,K,3957.6,4.9955,-0.3176
4094.4000000001124,5.607844829559326,0.1977938562631607,1.1724021434783936,39627871353834121,K,3957.6,4.9955,-0.3176
4095.2000000001126,0.3075008690357208,0.17120636999607086,1.2788431644439697,39627871353834121,K,3957.6,4.9955,-0.3176
4096.000000000113,3.0238635540008545,0.17014318704605103,1.2487250566482544,39627871353834121,K,3957.6,4.9955,-0.3176
4096.800000000113,-0.880940854549408,0.19986093044281006,0.9721971750259399,39627871353834121,K,3957.6,4.9955,-0.3176
4097.600000000113,6.554172039031982,0.18912699818611145,0.8031812906265259,39627871353834121,K,3957.6,4.9955,-0.3176
4098.400000000113,0.25262561440467834,0.19784167408943176,0.8479597568511963,39627871353834121,K,3957.6,4.9955,-0.3176
4099.2000000001135,-0.3273177146911621,0.19744738936424255,0.9156944751739502,39627871353834121,K,3957.6,4.9955,-0.3176
4100.000000000114,3.5272750854492188,0.21126867830753326,0.8849546313285828,39627871353834121,K,3957.6,4.9955,-0.3176
4100.800000000114,-0.736771285533905,0.22472351789474487,0.8286922574043274,39627871353834121,K,3957.6,4.9955,-0.3176
4101.600000000114,3.3294830322265625,0.23131291568279266,0.7387723326683044,39627871353834121,K,3957.6,4.9955,-0.3176
4102.400000000114,2.484046697616577,0.2617339789867401,0.7010956406593323,39627871353834121,K,3957.6,4.9955,-0.3176
4103.200000000114,3.3379313945770264,0.2874071002006531,0.7239516377449036,39627871353834121,K,3957.6,4.9955,-0.3176
4104.000000000115,2.248483657836914,0.24298597872257233,0.7691425085067749,39627871353834121,K,3957.6,4.9955,-0.3176
4104.800000000115,3.237297534942627,0.24226067960262299,0.8505401611328125,39627871353834121,K,3957.6,4.9955,-0.3176
4105.600000000115,3.5753259658813477,0.22360317409038544,0.8687165975570679,39627871353834121,K,3957.6,4.9955,-0.3176
4106.400000000115,2.2088210582733154,0.20970268547534943,0.8430977463722229,39627871353834121,K,3957.6,4.9955,-0.3176
4107.200000000115,2.5984132289886475,0.1959937959909439,0.8949790000915527,39627871353834121,K,3957.6,4.9955,-0.3176
4108.0000000001155,5.950501918792725,0.2160210907459259,0.9531437158584595,39627871353834121,K,3957.6,4.9955,-0.3176
4108.800000000116,1.505324363708496,0.2145766019821167,0.9461658596992493,39627871353834121,K,3957.6,4.9955,-0.3176
4109.600000000116,2.0818958282470703,0.19700589776039124,0.8987134695053101,39627871353834121,K,3957.6,4.9955,-0.3176
4110.400000000116,6.087080478668213,0.20436780154705048,0.8932579755783081,39627871353834121,K,3957.6,4.9955,-0.3176
4111.200000000116,2.7853808403015137,0.20559656620025635,0.8845957517623901,39627871353834121,K,3957.6,4.9955,-0.3176
4112.000000000116,1.5693247318267822,0.20975658297538757,0.9169955849647522,39627871353834121,K,3957.6,4.9955,-0.3176
4112.800000000117,2.1527466773986816,0.2152421772480011,0.834456741809845,39627871353834121,K,3957.6,4.9955,-0.3176
4113.600000000117,0.7685369253158569,0.19067224860191345,0.7241542935371399,39627871353834121,K,3957.6,4.9955,-0.3176
4114.400000000117,2.536325693130493,0.20844286680221558,0.7449067234992981,39627871353834121,K,3957.6,4.9955,-0.3176
4115.200000000117,0.4519613981246948,0.1952243596315384,0.8499466180801392,39627871353834121,K,3957.6,4.9955,-0.3176
4116.000000000117,0.1912245750427246,0.20317938923835754,0.8606906533241272,39627871353834121,K,3957.6,4.9955,-0.3176
4116.8000000001175,3.03686785697937,0.1821678876876831,0.8034400343894958,39627871353834121,K,3957.6,4.9955,-0.3176
4117.600000000118,0.9410610795021057,0.19903601706027985,0.8357361555099487,39627871353834121,K,3957.6,4.9955,-0.3176
4118.400000000118,3.020014762878418,0.1791803240776062,0.9252277612686157,39627871353834121,K,3957.6,4.9955,-0.3176
4119.200000000118,5.373269081115723,0.20009513199329376,0.9825496077537537,39627871353834121,K,3957.6,4.9955,-0.3176
4120.000000000118,5.2882609367370605,0.19060561060905457,0.950829803943634,39627871353834121,K,3957.6,4.9955,-0.3176
4120.800000000118,4.746007442474365,0.1827520728111267,0.9446687698364258,39627871353834121,K,3957.6,4.9955,-0.3176
4121.600000000119,0.7469536662101746,0.20144875347614288,0.9848491549491882,39627871353834121,K,3957.6,4.9955,-0.3176
4122.400000000119,3.336595058441162,0.1889580488204956,0.992788553237915,39627871353834121,K,3957.6,4.9955,-0.3176
4123.200000000119,-2.856411933898926,0.19493961334228516,1.015941858291626,39627871353834121,K,3957.6,4.9955,-0.3176
4124.000000000119,2.6915841102600098,0.2092929184436798,1.0538164377212524,39627871353834121,K,3957.6,4.9955,-0.3176
4124.800000000119,6.396399974822998,0.18323452770709991,1.0034112930297852,39627871353834121,K,3957.6,4.9955,-0.3176
4125.6000000001195,3.787961483001709,0.18405896425247192,1.0665048360824585,39627871353834121,K,3957.6,4.9955,-0.3176
4126.40000000012,3.5570781230926514,0.1978202909231186,1.1947898864746094,39627871353834121,K,3957.6,4.9955,-0.3176
4127.20000000012,0.5346590280532837,0.20262734591960907,1.204587697982788,39627871353834121,K,3957.6,4.9955,-0.3176
4128.00000000012,4.164557456970215,0.19298125803470612,1.1723995208740234,39627871353834121,K,3957.6,4.9955,-0.3176
4128.80000000012,2.8720479011535645,0.23074746131896973,1.0588939189910889,39627871353834121,K,3957.6,4.9955,-0.3176
4129.60000000012,0.6815329194068909,0.2033168226480484,0.9103367328643799,39627871353834121,K,3957.6,4.9955,-0.3176
4130.400000000121,0.7951705455780029,0.18694989383220673,0.9354310631752014,39627871353834121,K,3957.6,4.9955,-0.3176
4131.200000000121,3.6238667964935303,0.19398529827594757,0.9898061752319336,39627871353834121,K,3957.6,4.9955,-0.3176
4132.000000000121,2.00150465965271,0.2105933427810669,0.9263632297515869,39627871353834121,K,3957.6,4.9955,-0.3176
4132.800000000121,2.389615058898926,0.2282344549894333,0.7710379362106323,39627871353834121,K,3957.6,4.9955,-0.3176
4133.600000000121,1.7984083890914917,0.23659925162792206,0.6453125476837158,39627871353834121,K,3957.6,4.9955,-0.3176
4134.4000000001215,0.547385036945343,0.2367396056652069,0.6721848249435425,39627871353834121,K,3957.6,4.9955,-0.3176
4135.200000000122,5.240185260772705,0.2338792383670807,0.7371362447738647,39627871353834121,K,3957.6,4.9955,-0.3176
4136.000000000122,0.9018076062202454,0.20985209941864014,0.746825098991394,39627871353834121,K,3957.6,4.9955,-0.3176
4136.800000000122,3.9665756225585938,0.19792866706848145,0.8413964509963989,39627871353834121,K,3957.6,4.9955,-0.3176
4137.600000000122,1.7322146892547607,0.19495582580566406,0.9147135019302368,39627871353834121,K,3957.6,4.9955,-0.3176
4138.400000000122,4.853629112243652,0.20240184664726257,0.887929379940033,39627871353834121,K,3957.6,4.9955,-0.3176
4139.200000000123,2.4742093086242676,0.19041989743709564,0.8580345511436462,39627871353834121,K,3957.6,4.9955,-0.3176
4140.000000000123,1.8497496843338013,0.2174903005361557,0.9090925455093384,39627871353834121,K,3957.6,4.9955,-0.3176
4140.800000000123,4.367763996124268,0.2051718831062317,0.977535605430603,39627871353834121,K,3957.6,4.9955,-0.3176
4141.600000000123,2.551849126815796,0.1881665289402008,0.9589040279388428,39627871353834121,K,3957.6,4.9955,-0.3176
4142.400000000123,5.951918601989746,0.2070123851299286,0.924889326095581,39627871353834121,K,3957.6,4.9955,-0.3176
4143.2000000001235,1.8172831535339355,0.22169692814350128,0.8124154806137085,39627871353834121,K,3957.6,4.9955,-0.3176
4144.000000000124,6.475573539733887,0.2359146922826767,0.5833786129951477,39627871353834121,K,3957.6,4.9955,-0.3176
4144.800000000124,1.9686602354049683,0.24132034182548523,0.45240479707717896,39627871353834121,K,3957.6,4.9955,-0.3176
4145.600000000124,4.2956743240356445,0.22857095301151276,0.4777493476867676,39627871353834121,K,3957.6,4.9955,-0.3176
4146.400000000124,2.07734751701355,0.2244897484779358,0.633633017539978,39627871353834121,K,3957.6,4.9955,-0.3176
4147.200000000124,-0.7005200386047363,0.1944584846496582,0.7879663109779358,39627871353834121,K,3957.6,4.9955,-0.3176
4148.000000000125,2.5065290927886963,0.21245288848876953,0.8571813106536865,39627871353834121,K,3957.6,4.9955,-0.3176
4148.800000000125,5.871700763702393,0.20706135034561157,0.8928456902503967,39627871353834121,K,3957.6,4.9955,-0.3176
4149.600000000125,1.593985915184021,0.2227907031774521,0.8962298631668091,39627871353834121,K,3957.6,4.9955,-0.3176
4150.400000000125,3.914076805114746,0.2153056263923645,0.9407017230987549,39627871353834121,K,3957.6,4.9955,-0.3176
4151.200000000125,3.323929786682129,0.1995125561952591,0.9279954433441162,39627871353834121,K,3957.6,4.9955,-0.3176
4152.0000000001255,4.337686538696289,0.22536395490169525,0.9051084518432617,39627871353834121,K,3957.6,4.9955,-0.3176
4152.800000000126,0.49218234419822693,0.2194506973028183,0.9332935214042664,39627871353834121,K,3957.6,4.9955,-0.3176
4153.600000000126,3.734645128250122,0.21431949734687805,0.9640846252441406,39627871353834121,K,3957.6,4.9955,-0.3176
4154.400000000126,3.0555965900421143,0.216589093208313,0.9787086844444275,39627871353834121,K,3957.6,4.9955,-0.3176
4155.200000000126,-0.663740336894989,0.2183498740196228,0.9989039897918701,39627871353834121,K,3957.6,4.9955,-0.3176
4156.000000000126,1.4891654253005981,0.2276606261730194,0.9765076637268066,39627871353834121,K,3957.6,4.9955,-0.3176
4156.800000000127,-1.3806555271148682,0.2326684594154358,0.9482452273368835,39627871353834121,K,3957.6,4.9955,-0.3176
4157.600000000127,3.6208808422088623,0.19697324931621552,0.954129695892334,39627871353834121,K,3957.6,4.9955,-0.3176
4158.400000000127,0.9218213558197021,0.2406226396560669,0.9524709582328796,39627871353834121,K,3957.6,4.9955,-0.3176
4159.200000000127,2.688676118850708,0.21359315514564514,0.9904086589813232,39627871353834121,K,3957.6,4.9955,-0.3176
4160.000000000127,4.663199424743652,0.22904157638549805,1.090761661529541,39627871353834121,K,3957.6,4.9955,-0.3176
4160.8000000001275,2.7229912281036377,0.20465628802776337,1.0883339643478394,39627871353834121,K,3957.6,4.9955,-0.3176
4161.600000000128,5.3369927406311035,0.22373546659946442,1.0583691596984863,39627871353834121,K,3957.6,4.9955,-0.3176
4162.400000000128,-0.7469832301139832,0.2085057497024536,1.1055881977081299,39627871353834121,K,3957.6,4.9955,-0.3176
4163.200000000128,2.3203983306884766,0.20346899330615997,1.0864685773849487,39627871353834121,K,3957.6,4.9955,-0.3176
4164.000000000128,3.452115774154663,0.22013084590435028,1.0521767139434814,39627871353834121,K,3957.6,4.9955,-0.3176
4164.800000000128,1.864455223083496,0.19918188452720642,1.0633643865585327,39627871353834121,K,3957.6,4.9955,-0.3176
4165.600000000129,5.485305309295654,0.21066808700561523,0.9706918001174927,39627871353834121,K,3957.6,4.9955,-0.3176
4166.400000000129,2.0365583896636963,0.21917308866977692,0.835383415222168,39627871353834121,K,3957.6,4.9955,-0.3176
4167.200000000129,0.1595478057861328,0.21874968707561493,0.8163862824440002,39627871353834121,K,3957.6,4.9955,-0.3176
4168.000000000129,1.8674744367599487,0.19859154522418976,0.8446128368377686,39627871353834121,K,3957.6,4.9955,-0.3176
4168.800000000129,4.339950084686279,0.22273091971874237,0.8363634943962097,39627871353834121,K,3957.6,4.9955,-0.3176
4169.6000000001295,2.9432365894317627,0.225498765707016,0.864423394203186,39627871353834121,K,3957.6,4.9955,-0.3176
4170.40000000013,2.329455614089966,0.20077787339687347,0.8697909116744995,39627871353834121,K,3957.6,4.9955,-0.3176
4171.20000000013,1.5508793592453003,0.21212095022201538,0.8586879372596741,39627871353834121,K,3957.6,4.9955,-0.3176
4172.00000000013,-0.43126407265663147,0.21394312381744385,0.849999725818634,39627871353834121,K,3957.6,4.9955,-0.3176
4172.80000000013,2.2944393157958984,0.2308177947998047,0.7578498721122742,39627871353834121,K,3957.6,4.9955,-0.3176
4173.60000000013,1.7947580814361572,0.2441367506980896,0.652101993560791,39627871353834121,K,3957.6,4.9955,-0.3176
4174.400000000131,2.133192777633667,0.24147962033748627,0.6798614263534546,39627871353834121,K,3957.6,4.9955,-0.3176
4175.200000000131,1.910948634147644,0.23735423386096954,0.7634202241897583,39627871353834121,K,3957.6,4.9955,-0.3176
4176.000000000131,1.1351346969604492,0.24603547155857086,0.7526516914367676,39627871353834121,K,3957.6,4.9955,-0.3176
4176.800000000131,1.7270954847335815,0.24078340828418732,0.7257683277130127,39627871353834121,K,3957.6,4.9955,-0.3176
4177.600000000131,0.3363696038722992,0.23041436076164246,0.8161864280700684,39627871353834121,K,3957.6,4.9955,-0.3176
4178.4000000001315,0.11287452280521393,0.24421851336956024,0.915875256061554,39627871353834121,K,3957.6,4.9955,-0.3176
4179.200000000132,2.880925416946411,0.23873157799243927,0.8813706040382385,39627871353834121,K,3957.6,4.9955,-0.3176
4180.000000000132,1.108649492263794,0.23203636705875397,0.8724076747894287,39627871353834121,K,3957.6,4.9955,-0.3176
4180.800000000132,4.297613143920898,0.20043401420116425,0.9417948126792908,39627871353834121,K,3957.6,4.9955,-0.3176
4181.600000000132,2.7648820877075195,0.2167953997850418,0.9641700983047485,39627871353834121,K,3957.6,4.9955,-0.3176
4182.400000000132,4.186923027038574,0.22359125316143036,0.9309806823730469,39627871353834121,K,3957.6,4.9955,-0.3176
4183.200000000133,-0.09829089045524597,0.23756761848926544,0.8483890891075134,39627871353834121,K,3957.6,4.9955,-0.3176
4184.000000000133,2.8975799083709717,0.22404159605503082,0.8675307035446167,39627871353834121,K,3957.6,4.9955,-0.3176
4184.800000000133,6.241031646728516,0.24825961887836456,0.9099588990211487,39627871353834121,K,3957.6,4.9955,-0.3176
4185.600000000133,1.5138708353042603,0.24058856070041656,0.8859495520591736,39627871353834121,K,3957.6,4.9955,-0.3176
