wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.6756820678710938,0.09857713431119919,0.10517952591180801,39627946914219387,K,4186.5,4.5106,-0.82189
4000.800000000091,-4.295650005340576,0.09831739962100983,0.2930188775062561,39627946914219387,K,4186.5,4.5106,-0.82189
4001.6000000000913,-3.328065872192383,0.09242650866508484,0.6516741514205933,39627946914219387,K,4186.5,4.5106,-0.82189
4002.4000000000915,-0.5533638000488281,0.08855850994586945,0.751875638961792,39627946914219387,K,4186.5,4.5106,-0.82189
4003.2000000000917,3.5919978618621826,0.09259570389986038,0.789914608001709,39627946914219387,K,4186.5,4.5106,-0.82189
4004.000000000092,1.2609606981277466,0.09254875034093857,0.9066781401634216,39627946914219387,K,4186.5,4.5106,-0.82189
4004.800000000092,-8.875544548034668,0.08708418160676956,0.8944460153579712,39627946914219387,K,4186.5,4.5106,-0.82189
4005.600000000092,-2.8801848888397217,0.09457617253065109,0.6485496759414673,39627946914219387,K,4186.5,4.5106,-0.82189
4006.4000000000924,-2.7030069828033447,0.10399565100669861,0.22609533369541168,39627946914219387,K,4186.5,4.5106,-0.82189
4007.2000000000926,7.169935703277588,0.09081875532865524,-0.023782646283507347,39627946914219387,K,4186.5,4.5106,-0.82189
4008.0000000000928,-3.659438371658325,0.09369152784347534,0.19579650461673737,39627946914219387,K,4186.5,4.5106,-0.82189
4008.800000000093,1.4807376861572266,0.09307046234607697,0.5295243263244629,39627946914219387,K,4186.5,4.5106,-0.82189
4009.600000000093,-4.463419437408447,0.08873690664768219,0.8250007629394531,39627946914219387,K,4186.5,4.5106,-0.82189
4010.4000000000933,-5.339705467224121,0.09315838664770126,0.7679362893104553,39627946914219387,K,4186.5,4.5106,-0.82189
4011.2000000000935,-4.518914222717285,0.0852946937084198,0.6778261661529541,39627946914219387,K,4186.5,4.5106,-0.82189
4012.0000000000937,0.9327226877212524,0.09464029967784882,0.8132787346839905,39627946914219387,K,4186.5,4.5106,-0.82189
4012.800000000094,4.78464412689209,0.08709701895713806,0.7890104651451111,39627946914219387,K,4186.5,4.5106,-0.82189
4013.600000000094,-2.99318265914917,0.09181651473045349,0.6850653886795044,39627946914219387,K,4186.5,4.5106,-0.82189
4014.400000000094,1.7916221618652344,0.09251733124256134,0.7839686870574951,39627946914219387,K,4186.5,4.5106,-0.82189
4015.2000000000944,3.2460403442382812,0.08478562533855438,0.8361678123474121,39627946914219387,K,4186.5,4.5106,-0.82189
4016.0000000000946,-0.5202815532684326,0.08737500011920929,0.8396326303482056,39627946914219387,K,4186.5,4.5106,-0.82189
4016.8000000000948,1.5211966037750244,0.09072674065828323,0.9408976435661316,39627946914219387,K,4186.5,4.5106,-0.82189
4017.600000000095,1.170654058456421,0.0917920470237732,0.9731444120407104,39627946914219387,K,4186.5,4.5106,-0.82189
4018.400000000095,3.119603395462036,0.09619665145874023,0.7698685526847839,39627946914219387,K,4186.5,4.5106,-0.82189
4019.2000000000953,5.102573394775391,0.09631435573101044,0.6633132100105286,39627946914219387,K,4186.5,4.5106,-0.82189
4020.0000000000955,6.372844696044922,0.09579402953386307,0.7846962809562683,39627946914219387,K,4186.5,4.5106,-0.82189
4020.8000000000957,-2.2423925399780273,0.10272251069545746,1.0141630172729492,39627946914219387,K,4186.5,4.5106,-0.82189
4021.600000000096,1.3343217372894287,0.09328150749206543,0.9809249639511108,39627946914219387,K,4186.5,4.5106,-0.82189
4022.400000000096,0.4613531827926636,0.09701956063508987,0.8559828400611877,39627946914219387,K,4186.5,4.5106,-0.82189
4023.200000000096,-0.4411507248878479,0.09469692409038544,0.8237527012825012,39627946914219387,K,4186.5,4.5106,-0.82189
4024.0000000000964,-0.7245818972587585,0.09740318357944489,0.8882665038108826,39627946914219387,K,4186.5,4.5106,-0.82189
4024.8000000000966,-0.5796157121658325,0.09790059179067612,0.886226236820221,39627946914219387,K,4186.5,4.5106,-0.82189
4025.6000000000968,1.9454714059829712,0.08885843306779861,0.5562339425086975,39627946914219387,K,4186.5,4.5106,-0.82189
4026.400000000097,-5.2936577796936035,0.09751436859369278,0.3432828485965729,39627946914219387,K,4186.5,4.5106,-0.82189
4027.200000000097,1.0229631662368774,0.10039200633764267,0.5383643507957458,39627946914219387,K,4186.5,4.5106,-0.82189
4028.0000000000973,0.05448591709136963,0.09298097342252731,0.68794184923172,39627946914219387,K,4186.5,4.5106,-0.82189
4028.8000000000975,1.9088619947433472,0.08909709006547928,0.8313530087471008,39627946914219387,K,4186.5,4.5106,-0.82189
4029.6000000000977,0.8660691380500793,0.07911801338195801,0.9689901471138,39627946914219387,K,4186.5,4.5106,-0.82189
4030.400000000098,1.7117595672607422,0.09093304723501205,0.8762649893760681,39627946914219387,K,4186.5,4.5106,-0.82189
4031.200000000098,-4.032477378845215,0.09542720764875412,0.43855705857276917,39627946914219387,K,4186.5,4.5106,-0.82189
