wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.066712856292725,0.4843955636024475,2.0890793800354004,39627943898518127,K,4127.9,4.9974,-0.5934
4000.800000000091,-1.5516818761825562,0.3872135877609253,2.742677688598633,39627943898518127,K,4127.9,4.9974,-0.5934
4001.6000000000913,3.8587310314178467,0.44498634338378906,4.070009708404541,39627943898518127,K,4127.9,4.9974,-0.5934
4002.4000000000915,5.314934730529785,0.4317678213119507,4.655235290527344,39627943898518127,K,4127.9,4.9974,-0.5934
4003.2000000000917,4.0240631103515625,0.5014886260032654,4.869255542755127,39627943898518127,K,4127.9,4.9974,-0.5934
4004.000000000092,5.10575532913208,0.4433789849281311,5.212853908538818,39627943898518127,K,4127.9,4.9974,-0.5934
4004.800000000092,4.832430362701416,0.44352561235427856,5.077092170715332,39627943898518127,K,4127.9,4.9974,-0.5934
4005.600000000092,1.8660842180252075,0.4380931854248047,4.062397480010986,39627943898518127,K,4127.9,4.9974,-0.5934
4006.4000000000924,1.7111932039260864,0.5432509183883667,2.6340229511260986,39627943898518127,K,4127.9,4.9974,-0.5934
4007.2000000000926,5.004828929901123,0.5557683110237122,2.055418014526367,39627943898518127,K,4127.9,4.9974,-0.5934
4008.0000000000928,1.981256365776062,0.444553017616272,2.851086378097534,39627943898518127,K,4127.9,4.9974,-0.5934
4008.800000000093,5.602388381958008,0.5158470869064331,3.97641921043396,39627943898518127,K,4127.9,4.9974,-0.5934
4009.600000000093,0.2675919234752655,0.4000900685787201,4.747061252593994,39627943898518127,K,4127.9,4.9974,-0.5934
4010.4000000000933,3.4422967433929443,0.4257493317127228,4.3356523513793945,39627943898518127,K,4127.9,4.9974,-0.5934
4011.2000000000935,2.3915107250213623,0.4392176866531372,4.095863342285156,39627943898518127,K,4127.9,4.9974,-0.5934
4012.0000000000937,4.005964756011963,0.4375813603401184,4.71742057800293,39627943898518127,K,4127.9,4.9974,-0.5934
4012.800000000094,3.7534279823303223,0.4393967092037201,4.6590352058410645,39627943898518127,K,4127.9,4.9974,-0.5934
4013.600000000094,4.847777843475342,0.4682774543762207,4.452259063720703,39627943898518127,K,4127.9,4.9974,-0.5934
4014.400000000094,2.3076016902923584,0.4783601760864258,4.811086177825928,39627943898518127,K,4127.9,4.9974,-0.5934
4015.2000000000944,3.1950886249542236,0.4764176905155182,4.895482540130615,39627943898518127,K,4127.9,4.9974,-0.5934
4016.0000000000946,4.375518321990967,0.45811593532562256,4.8660969734191895,39627943898518127,K,4127.9,4.9974,-0.5934
4016.8000000000948,2.8612172603607178,0.5060086250305176,5.229257106781006,39627943898518127,K,4127.9,4.9974,-0.5934
4017.600000000095,4.8939595222473145,0.4291280210018158,5.373225212097168,39627943898518127,K,4127.9,4.9974,-0.5934
4018.400000000095,4.112908363342285,0.47340843081474304,4.72817325592041,39627943898518127,K,4127.9,4.9974,-0.5934
4019.2000000000953,3.162440538406372,0.49724316596984863,4.394801139831543,39627943898518127,K,4127.9,4.9974,-0.5934
4020.0000000000955,4.449813365936279,0.44729483127593994,4.842050075531006,39627943898518127,K,4127.9,4.9974,-0.5934
4020.8000000000957,5.018483638763428,0.4573781192302704,5.558274269104004,39627943898518127,K,4127.9,4.9974,-0.5934
4021.600000000096,3.8077921867370605,0.4694596529006958,5.4183855056762695,39627943898518127,K,4127.9,4.9974,-0.5934
4022.400000000096,2.7985875606536865,0.441814124584198,4.969332218170166,39627943898518127,K,4127.9,4.9974,-0.5934
4023.200000000096,3.1243064403533936,0.5110142230987549,4.867740154266357,39627943898518127,K,4127.9,4.9974,-0.5934
4024.0000000000964,1.1203069686889648,0.4529501795768738,5.078653335571289,39627943898518127,K,4127.9,4.9974,-0.5934
4024.8000000000966,2.0891120433807373,0.44497719407081604,4.8573808670043945,39627943898518127,K,4127.9,4.9974,-0.5934
4025.6000000000968,2.8634769916534424,0.464851975440979,3.7008156776428223,39627943898518127,K,4127.9,4.9974,-0.5934
4026.400000000097,3.036618947982788,0.5247451663017273,3.16489315032959,39627943898518127,K,4127.9,4.9974,-0.5934
4027.200000000097,3.892613172531128,0.5085539817810059,3.8716742992401123,39627943898518127,K,4127.9,4.9974,-0.5934
4028.0000000000973,3.2935190200805664,0.4696458578109741,4.276583194732666,39627943898518127,K,4127.9,4.9974,-0.5934
4028.8000000000975,4.211416721343994,0.5383937358856201,4.634806156158447,39627943898518127,K,4127.9,4.9974,-0.5934
4029.6000000000977,2.5746374130249023,0.48970547318458557,4.946282386779785,39627943898518127,K,4127.9,4.9974,-0.5934
4030.400000000098,3.6775035858154297,0.4649375081062317,4.390705585479736,39627943898518127,K,4127.9,4.9974,-0.5934
4031.200000000098,2.447420835494995,0.4816208779811859,2.8272550106048584,39627943898518127,K,4127.9,4.9974,-0.5934
4032.000000000098,2.695457935333252,0.5347787737846375,1.0017586946487427,39627943898518127,K,4127.9,4.9974,-0.5934
4032.8000000000984,3.196613311767578,0.45543062686920166,0.46957874298095703,39627943898518127,K,4127.9,4.9974,-0.5934
4033.6000000000986,3.2661521434783936,0.5127629637718201,0.7420159578323364,39627943898518127,K,4127.9,4.9974,-0.5934
4034.4000000000988,1.0736231803894043,0.5259804129600525,0.20984278619289398,39627943898518127,K,4127.9,4.9974,-0.5934
4035.200000000099,2.4542911052703857,0.5291184186935425,-0.1292804777622223,39627943898518127,K,4127.9,4.9974,-0.5934
4036.000000000099,1.2242231369018555,0.4948551058769226,0.15147477388381958,39627943898518127,K,4127.9,4.9974,-0.5934
4036.8000000000993,2.6366653442382812,0.5443300008773804,1.3905510902404785,39627943898518127,K,4127.9,4.9974,-0.5934
4037.6000000000995,2.620253324508667,0.4931693971157074,3.0946874618530273,39627943898518127,K,4127.9,4.9974,-0.5934
4038.4000000000997,2.235182762145996,0.43608686327934265,4.4983086585998535,39627943898518127,K,4127.9,4.9974,-0.5934
4039.2000000001,3.7781434059143066,0.44992318749427795,5.163460731506348,39627943898518127,K,4127.9,4.9974,-0.5934
4040.0000000001,3.9404544830322266,0.4440271258354187,5.380239009857178,39627943898518127,K,4127.9,4.9974,-0.5934
4040.8000000001,1.3886271715164185,0.5107747316360474,5.236117839813232,39627943898518127,K,4127.9,4.9974,-0.5934
4041.6000000001004,5.038516044616699,0.466047078371048,4.813676357269287,39627943898518127,K,4127.9,4.9974,-0.5934
4042.4000000001006,1.8131084442138672,0.49504417181015015,4.215744972229004,39627943898518127,K,4127.9,4.9974,-0.5934
4043.2000000001008,1.49985671043396,0.4659683406352997,3.8738303184509277,39627943898518127,K,4127.9,4.9974,-0.5934
