wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.13168153166770935,2.697093963623047,0.16338245570659637,39627806925129148,K,3767.9,4.9902,-0.080743
4000.800000000091,-0.10086183249950409,2.6669933795928955,0.2238740175962448,39627806925129148,K,3767.9,4.9902,-0.080743
4001.6000000000913,1.0793646574020386,2.6562113761901855,0.263756662607193,39627806925129148,K,3767.9,4.9902,-0.080743
4002.4000000000915,0.4216633439064026,2.521782398223877,0.274641215801239,39627806925129148,K,3767.9,4.9902,-0.080743
4003.2000000000917,0.9151696562767029,2.6480846405029297,0.2769105136394501,39627806925129148,K,3767.9,4.9902,-0.080743
4004.000000000092,-0.07165776938199997,2.6682791709899902,0.26964271068573,39627806925129148,K,3767.9,4.9902,-0.080743
4004.800000000092,0.2860879600048065,2.4064853191375732,0.2342163771390915,39627806925129148,K,3767.9,4.9902,-0.080743
4005.600000000092,1.1712772846221924,2.6364874839782715,0.18766158819198608,39627806925129148,K,3767.9,4.9902,-0.080743
4006.4000000000924,-0.030590951442718506,2.4062459468841553,0.20520444214344025,39627806925129148,K,3767.9,4.9902,-0.080743
4007.2000000000926,-0.26752448081970215,2.735642910003662,0.2504742741584778,39627806925129148,K,3767.9,4.9902,-0.080743
4008.0000000000928,0.9751530289649963,2.65427303314209,0.2596198320388794,39627806925129148,K,3767.9,4.9902,-0.080743
4008.800000000093,0.3079719841480255,2.4695496559143066,0.2253052145242691,39627806925129148,K,3767.9,4.9902,-0.080743
4009.600000000093,-0.030035480856895447,2.5695908069610596,0.19392232596874237,39627806925129148,K,3767.9,4.9902,-0.080743
4010.4000000000933,0.086271733045578,2.471898317337036,0.2279764860868454,39627806925129148,K,3767.9,4.9902,-0.080743
4011.2000000000935,0.36808207631111145,2.4386134147644043,0.27495571970939636,39627806925129148,K,3767.9,4.9902,-0.080743
4012.0000000000937,1.0129189491271973,2.3107235431671143,0.27710214257240295,39627806925129148,K,3767.9,4.9902,-0.080743
4012.800000000094,-0.18227696418762207,2.5926878452301025,0.2779017984867096,39627806925129148,K,3767.9,4.9902,-0.080743
4013.600000000094,-0.8714413046836853,2.369842767715454,0.29567593336105347,39627806925129148,K,3767.9,4.9902,-0.080743
4014.400000000094,0.871717631816864,2.3988094329833984,0.30750077962875366,39627806925129148,K,3767.9,4.9902,-0.080743
4015.2000000000944,0.7860214710235596,2.4992454051971436,0.31682533025741577,39627806925129148,K,3767.9,4.9902,-0.080743
4016.0000000000946,-0.7090261578559875,2.6836585998535156,0.32694631814956665,39627806925129148,K,3767.9,4.9902,-0.080743
4016.8000000000948,-0.3663842976093292,2.651158332824707,0.31990301609039307,39627806925129148,K,3767.9,4.9902,-0.080743
4017.600000000095,-0.4783284366130829,2.706829786300659,0.29997968673706055,39627806925129148,K,3767.9,4.9902,-0.080743
4018.400000000095,0.027648737654089928,2.802168607711792,0.2892740070819855,39627806925129148,K,3767.9,4.9902,-0.080743
4019.2000000000953,1.134276032447815,2.8301405906677246,0.3057795464992523,39627806925129148,K,3767.9,4.9902,-0.080743
4020.0000000000955,0.5974534749984741,2.939873218536377,0.30345067381858826,39627806925129148,K,3767.9,4.9902,-0.080743
4020.8000000000957,0.45419275760650635,2.628504991531372,0.2645813822746277,39627806925129148,K,3767.9,4.9902,-0.080743
4021.600000000096,0.24662084877490997,2.5285122394561768,0.25891298055648804,39627806925129148,K,3767.9,4.9902,-0.080743
4022.400000000096,1.7044882774353027,2.6479787826538086,0.26905834674835205,39627806925129148,K,3767.9,4.9902,-0.080743
4023.200000000096,0.4327734708786011,2.70066499710083,0.2644736170768738,39627806925129148,K,3767.9,4.9902,-0.080743
4024.0000000000964,0.09885406494140625,2.7848551273345947,0.2066955715417862,39627806925129148,K,3767.9,4.9902,-0.080743
4024.8000000000966,-0.2684442698955536,2.8289835453033447,0.16715089976787567,39627806925129148,K,3767.9,4.9902,-0.080743
4025.6000000000968,0.21352723240852356,2.8064236640930176,0.1857440173625946,39627806925129148,K,3767.9,4.9902,-0.080743
4026.400000000097,1.0620074272155762,2.7966020107269287,0.23065093159675598,39627806925129148,K,3767.9,4.9902,-0.080743
