wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.715032577514648,0.12976044416427612,10.573393821716309,39627684812161987,K,4610.2,4.7203,-0.48472
4000.800000000091,9.837688446044922,0.11635788530111313,14.057231903076172,39627684812161987,K,4610.2,4.7203,-0.48472
4001.6000000000913,12.929868698120117,0.12081477791070938,15.480608940124512,39627684812161987,K,4610.2,4.7203,-0.48472
4002.4000000000915,10.23615550994873,0.12150153517723083,15.846969604492188,39627684812161987,K,4610.2,4.7203,-0.48472
4003.2000000000917,8.173727035522461,0.12535104155540466,16.80126190185547,39627684812161987,K,4610.2,4.7203,-0.48472
4004.000000000092,8.04624080657959,0.12348337471485138,16.927101135253906,39627684812161987,K,4610.2,4.7203,-0.48472
4004.800000000092,11.091294288635254,0.12095312029123306,15.62989330291748,39627684812161987,K,4610.2,4.7203,-0.48472
4005.600000000092,2.3302364349365234,0.12166638672351837,12.048194885253906,39627684812161987,K,4610.2,4.7203,-0.48472
4006.4000000000924,8.504110336303711,0.13279063999652863,8.070289611816406,39627684812161987,K,4610.2,4.7203,-0.48472
4007.2000000000926,4.694906234741211,0.12691913545131683,9.350111961364746,39627684812161987,K,4610.2,4.7203,-0.48472
4008.0000000000928,10.167617797851562,0.1323770135641098,12.537394523620605,39627684812161987,K,4610.2,4.7203,-0.48472
4008.800000000093,11.413259506225586,0.12134372442960739,15.931445121765137,39627684812161987,K,4610.2,4.7203,-0.48472
4009.600000000093,14.899559020996094,0.12411213666200638,16.638507843017578,39627684812161987,K,4610.2,4.7203,-0.48472
4010.4000000000933,7.518616199493408,0.11959981918334961,15.222780227661133,39627684812161987,K,4610.2,4.7203,-0.48472
4011.2000000000935,12.458797454833984,0.13700047135353088,15.58627986907959,39627684812161987,K,4610.2,4.7203,-0.48472
4012.0000000000937,9.398427963256836,0.1334170699119568,16.27556610107422,39627684812161987,K,4610.2,4.7203,-0.48472
4012.800000000094,11.42299747467041,0.11616929620504379,14.855184555053711,39627684812161987,K,4610.2,4.7203,-0.48472
4013.600000000094,10.717286109924316,0.12377332895994186,15.401102066040039,39627684812161987,K,4610.2,4.7203,-0.48472
4014.400000000094,13.638457298278809,0.1356077492237091,16.869733810424805,39627684812161987,K,4610.2,4.7203,-0.48472
4015.2000000000944,14.467836380004883,0.12730632722377777,16.629751205444336,39627684812161987,K,4610.2,4.7203,-0.48472
4016.0000000000946,12.541882514953613,0.12562204897403717,16.73210906982422,39627684812161987,K,4610.2,4.7203,-0.48472
4016.8000000000948,11.584451675415039,0.12118741869926453,17.377302169799805,39627684812161987,K,4610.2,4.7203,-0.48472
4017.600000000095,10.072105407714844,0.13055025041103363,16.253183364868164,39627684812161987,K,4610.2,4.7203,-0.48472
4018.400000000095,6.498770713806152,0.12756818532943726,14.382678985595703,39627684812161987,K,4610.2,4.7203,-0.48472
4019.2000000000953,13.51884651184082,0.1267489194869995,15.074407577514648,39627684812161987,K,4610.2,4.7203,-0.48472
4020.0000000000955,10.029069900512695,0.12923026084899902,17.947715759277344,39627684812161987,K,4610.2,4.7203,-0.48472
4020.8000000000957,12.446800231933594,0.14320974051952362,18.4813175201416,39627684812161987,K,4610.2,4.7203,-0.48472
4021.600000000096,7.395712375640869,0.13114826381206512,16.6462459564209,39627684812161987,K,4610.2,4.7203,-0.48472
4022.400000000096,12.415864944458008,0.14134453237056732,16.466896057128906,39627684812161987,K,4610.2,4.7203,-0.48472
4023.200000000096,11.176384925842285,0.13308820128440857,16.395919799804688,39627684812161987,K,4610.2,4.7203,-0.48472
4024.0000000000964,9.63826847076416,0.13608327507972717,16.927764892578125,39627684812161987,K,4610.2,4.7203,-0.48472
4024.8000000000966,9.550396919250488,0.1266264021396637,14.632303237915039,39627684812161987,K,4610.2,4.7203,-0.48472
4025.6000000000968,6.870197296142578,0.12368779629468918,12.171028137207031,39627684812161987,K,4610.2,4.7203,-0.48472
4026.400000000097,10.548904418945312,0.14020583033561707,12.731433868408203,39627684812161987,K,4610.2,4.7203,-0.48472
4027.200000000097,15.379006385803223,0.1206454262137413,14.70525074005127,39627684812161987,K,4610.2,4.7203,-0.48472
4028.0000000000973,9.674887657165527,0.12784124910831451,16.14278793334961,39627684812161987,K,4610.2,4.7203,-0.48472
4028.8000000000975,11.580977439880371,0.1245850995182991,17.418563842773438,39627684812161987,K,4610.2,4.7203,-0.48472
4029.6000000000977,9.070464134216309,0.1321902722120285,17.148193359375,39627684812161987,K,4610.2,4.7203,-0.48472
4030.400000000098,10.690671920776367,0.14038582146167755,14.163105964660645,39627684812161987,K,4610.2,4.7203,-0.48472
4031.200000000098,11.61833381652832,0.12623073160648346,8.404050827026367,39627684812161987,K,4610.2,4.7203,-0.48472
4032.000000000098,11.328727722167969,0.14285908639431,4.813048362731934,39627684812161987,K,4610.2,4.7203,-0.48472
4032.8000000000984,7.160648822784424,0.12630410492420197,5.920848846435547,39627684812161987,K,4610.2,4.7203,-0.48472
4033.6000000000986,6.344380855560303,0.13540014624595642,5.408352851867676,39627684812161987,K,4610.2,4.7203,-0.48472
4034.4000000000988,8.77169132232666,0.12101736664772034,3.798518180847168,39627684812161987,K,4610.2,4.7203,-0.48472
4035.200000000099,6.686098575592041,0.13990096747875214,4.494747638702393,39627684812161987,K,4610.2,4.7203,-0.48472
