wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.832764983177185,0.8190578818321228,0.0779147744178772,39627798989506261,K,4914.7,2.7271,-2.4643
4000.800000000091,3.1452364921569824,0.8634936809539795,0.09646038711071014,39627798989506261,K,4914.7,2.7271,-2.4643
4001.6000000000913,0.7338563799858093,0.9337000846862793,0.1261664777994156,39627798989506261,K,4914.7,2.7271,-2.4643
4002.4000000000915,0.16854116320610046,0.8843865394592285,0.14571750164031982,39627798989506261,K,4914.7,2.7271,-2.4643
4003.2000000000917,1.9532183408737183,0.8661395311355591,0.15200500190258026,39627798989506261,K,4914.7,2.7271,-2.4643
4004.000000000092,0.5363155603408813,0.8712021112442017,0.15505002439022064,39627798989506261,K,4914.7,2.7271,-2.4643
4004.800000000092,-1.107836365699768,0.8510586619377136,0.15172341465950012,39627798989506261,K,4914.7,2.7271,-2.4643
4005.600000000092,1.0938940048217773,0.920513927936554,0.1339838206768036,39627798989506261,K,4914.7,2.7271,-2.4643
4006.4000000000924,3.3345603942871094,0.9306055903434753,0.11131521314382553,39627798989506261,K,4914.7,2.7271,-2.4643
4007.2000000000926,0.4336536228656769,0.9070058465003967,0.11468899250030518,39627798989506261,K,4914.7,2.7271,-2.4643
4008.0000000000928,1.7521779537200928,0.8659213781356812,0.13645528256893158,39627798989506261,K,4914.7,2.7271,-2.4643
4008.800000000093,-0.23364312946796417,0.8592919707298279,0.1469161957502365,39627798989506261,K,4914.7,2.7271,-2.4643
4009.600000000093,0.8797028064727783,0.8148497939109802,0.13470421731472015,39627798989506261,K,4914.7,2.7271,-2.4643
4010.4000000000933,-0.30983227491378784,0.8229716420173645,0.11688509583473206,39627798989506261,K,4914.7,2.7271,-2.4643
4011.2000000000935,0.19561435282230377,0.8567222356796265,0.1284092217683792,39627798989506261,K,4914.7,2.7271,-2.4643
4012.0000000000937,-1.1079952716827393,0.8532489538192749,0.1525024026632309,39627798989506261,K,4914.7,2.7271,-2.4643
4012.800000000094,-0.31555044651031494,0.9030951857566833,0.15571901202201843,39627798989506261,K,4914.7,2.7271,-2.4643
4013.600000000094,0.5079672336578369,0.8924893736839294,0.1560753732919693,39627798989506261,K,4914.7,2.7271,-2.4643
4014.400000000094,1.7028954029083252,0.9209848046302795,0.16396893560886383,39627798989506261,K,4914.7,2.7271,-2.4643
4015.2000000000944,-0.7561312913894653,0.8783466219902039,0.16853277385234833,39627798989506261,K,4914.7,2.7271,-2.4643
4016.0000000000946,1.9593000411987305,0.9431725144386292,0.17233088612556458,39627798989506261,K,4914.7,2.7271,-2.4643
4016.8000000000948,-0.04422702640295029,0.9423285126686096,0.1785227507352829,39627798989506261,K,4914.7,2.7271,-2.4643
4017.600000000095,0.49885275959968567,0.9864606857299805,0.1775599718093872,39627798989506261,K,4914.7,2.7271,-2.4643
4018.400000000095,0.7388002276420593,0.9848692417144775,0.168900266289711,39627798989506261,K,4914.7,2.7271,-2.4643
4019.2000000000953,1.831468939781189,0.9522793292999268,0.16304291784763336,39627798989506261,K,4914.7,2.7271,-2.4643
4020.0000000000955,0.08355563133955002,0.8922998905181885,0.16807039082050323,39627798989506261,K,4914.7,2.7271,-2.4643
4020.8000000000957,2.012173652648926,0.9975998401641846,0.16998852789402008,39627798989506261,K,4914.7,2.7271,-2.4643
4021.600000000096,2.193972110748291,0.9428762793540955,0.15510427951812744,39627798989506261,K,4914.7,2.7271,-2.4643
4022.400000000096,0.9844558238983154,0.9312968254089355,0.14904658496379852,39627798989506261,K,4914.7,2.7271,-2.4643
4023.200000000096,-0.6103519201278687,0.9282834529876709,0.15341708064079285,39627798989506261,K,4914.7,2.7271,-2.4643
4024.0000000000964,1.422633409500122,0.9622154235839844,0.15435977280139923,39627798989506261,K,4914.7,2.7271,-2.4643
4024.8000000000966,-0.7352716326713562,0.9888562560081482,0.13110780715942383,39627798989506261,K,4914.7,2.7271,-2.4643
4025.6000000000968,0.24827466905117035,0.999857485294342,0.10721506923437119,39627798989506261,K,4914.7,2.7271,-2.4643
4026.400000000097,-0.017364438623189926,1.0589725971221924,0.10936369001865387,39627798989506261,K,4914.7,2.7271,-2.4643
4027.200000000097,-1.0611414909362793,1.0299845933914185,0.1325509250164032,39627798989506261,K,4914.7,2.7271,-2.4643
4028.0000000000973,-0.547285258769989,0.9972490668296814,0.14288346469402313,39627798989506261,K,4914.7,2.7271,-2.4643
4028.8000000000975,-0.22859953343868256,1.0554776191711426,0.14362826943397522,39627798989506261,K,4914.7,2.7271,-2.4643
4029.6000000000977,1.1817491054534912,0.9614121913909912,0.13916002213954926,39627798989506261,K,4914.7,2.7271,-2.4643
4030.400000000098,-0.4385627806186676,1.0205426216125488,0.12299561500549316,39627798989506261,K,4914.7,2.7271,-2.4643
4031.200000000098,-0.024352671578526497,0.9903577566146851,0.0916924774646759,39627798989506261,K,4914.7,2.7271,-2.4643
4032.000000000098,0.7389309406280518,1.0148441791534424,0.06528955698013306,39627798989506261,K,4914.7,2.7271,-2.4643
4032.8000000000984,-0.2559809684753418,0.9861509203910828,0.0643848106265068,39627798989506261,K,4914.7,2.7271,-2.4643
4033.6000000000986,0.8179017901420593,0.9821212291717529,0.06713851541280746,39627798989506261,K,4914.7,2.7271,-2.4643
4034.4000000000988,0.22911067306995392,1.0244624614715576,0.05839136242866516,39627798989506261,K,4914.7,2.7271,-2.4643
4035.200000000099,-0.8094139695167542,0.9720526933670044,0.058087706565856934,39627798989506261,K,4914.7,2.7271,-2.4643
4036.000000000099,-0.4561311900615692,0.9641700983047485,0.06710290908813477,39627798989506261,K,4914.7,2.7271,-2.4643
4036.8000000000993,0.8185489773750305,1.0390865802764893,0.0941380187869072,39627798989506261,K,4914.7,2.7271,-2.4643
4037.6000000000995,0.7329102158546448,0.9924119114875793,0.12479241192340851,39627798989506261,K,4914.7,2.7271,-2.4643
4038.4000000000997,1.1096900701522827,0.9949442148208618,0.14793415367603302,39627798989506261,K,4914.7,2.7271,-2.4643
4039.2000000001,0.9826194643974304,1.0390231609344482,0.16032861173152924,39627798989506261,K,4914.7,2.7271,-2.4643
4040.0000000001,0.24769660830497742,0.9824293851852417,0.16628001630306244,39627798989506261,K,4914.7,2.7271,-2.4643
4040.8000000001,0.5358908772468567,0.9995270371437073,0.16888763010501862,39627798989506261,K,4914.7,2.7271,-2.4643
4041.6000000001004,1.5983234643936157,0.9971705675125122,0.1622551828622818,39627798989506261,K,4914.7,2.7271,-2.4643
4042.4000000001006,0.288175106048584,0.9523653388023376,0.1522672027349472,39627798989506261,K,4914.7,2.7271,-2.4643
4043.2000000001008,0.7684556245803833,1.0177712440490723,0.14955104887485504,39627798989506261,K,4914.7,2.7271,-2.4643
4044.000000000101,0.6880894899368286,0.9259037971496582,0.15136511623859406,39627798989506261,K,4914.7,2.7271,-2.4643
4044.800000000101,0.7752920389175415,0.9458940029144287,0.13950002193450928,39627798989506261,K,4914.7,2.7271,-2.4643
4045.6000000001013,-0.447941392660141,1.0726170539855957,0.11501345783472061,39627798989506261,K,4914.7,2.7271,-2.4643
4046.4000000001015,1.9536986351013184,1.018161416053772,0.08840278536081314,39627798989506261,K,4914.7,2.7271,-2.4643
4047.2000000001017,-0.24272723495960236,0.870971143245697,0.0705161988735199,39627798989506261,K,4914.7,2.7271,-2.4643
4048.000000000102,-0.4117095470428467,0.7724757790565491,0.08374980837106705,39627798989506261,K,4914.7,2.7271,-2.4643
4048.800000000102,1.519670009613037,0.8047802448272705,0.11025591194629669,39627798989506261,K,4914.7,2.7271,-2.4643
4049.600000000102,2.3052918910980225,0.9637263417243958,0.1323695033788681,39627798989506261,K,4914.7,2.7271,-2.4643
4050.4000000001024,-0.28739577531814575,1.0475846529006958,0.1467418223619461,39627798989506261,K,4914.7,2.7271,-2.4643
4051.2000000001026,2.045741081237793,1.057900309562683,0.16155865788459778,39627798989506261,K,4914.7,2.7271,-2.4643
4052.000000000103,-0.05089204013347626,1.0260899066925049,0.17197760939598083,39627798989506261,K,4914.7,2.7271,-2.4643
4052.800000000103,0.8299667239189148,1.0635277032852173,0.17326891422271729,39627798989506261,K,4914.7,2.7271,-2.4643
4053.600000000103,1.8428688049316406,1.0457658767700195,0.17508652806282043,39627798989506261,K,4914.7,2.7271,-2.4643
4054.4000000001033,0.9086529016494751,1.0330283641815186,0.17742642760276794,39627798989506261,K,4914.7,2.7271,-2.4643
4055.2000000001035,0.3416155278682709,0.9845764636993408,0.17019522190093994,39627798989506261,K,4914.7,2.7271,-2.4643
4056.0000000001037,0.01765494979918003,1.0283966064453125,0.1502850353717804,39627798989506261,K,4914.7,2.7271,-2.4643
4056.800000000104,0.7149068713188171,1.0483006238937378,0.15347334742546082,39627798989506261,K,4914.7,2.7271,-2.4643
4057.600000000104,0.9420436024665833,1.09955632686615,0.17249919474124908,39627798989506261,K,4914.7,2.7271,-2.4643
4058.4000000001042,-0.9034441709518433,1.0923848152160645,0.1709650456905365,39627798989506261,K,4914.7,2.7271,-2.4643
4059.2000000001044,-0.14728066325187683,1.066914677619934,0.15713657438755035,39627798989506261,K,4914.7,2.7271,-2.4643
4060.0000000001046,2.8863391876220703,0.9919610619544983,0.15457910299301147,39627798989506261,K,4914.7,2.7271,-2.4643
4060.800000000105,0.3854472041130066,1.0078991651535034,0.15681646764278412,39627798989506261,K,4914.7,2.7271,-2.4643
4061.600000000105,-0.6140832304954529,1.020633339881897,0.1515483856201172,39627798989506261,K,4914.7,2.7271,-2.4643
4062.400000000105,-0.03945136070251465,1.0723408460617065,0.14928770065307617,39627798989506261,K,4914.7,2.7271,-2.4643
4063.2000000001053,2.010652542114258,1.0773990154266357,0.1399647295475006,39627798989506261,K,4914.7,2.7271,-2.4643
