wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-4.3181867599487305,0.13848525285720825,0.18286070227622986,39627806899962184,K,3898.6,4.9517,-0.42809
4000.800000000091,0.9153013229370117,0.162225142121315,0.26060357689857483,39627806899962184,K,3898.6,4.9517,-0.42809
4001.6000000000913,4.177087306976318,0.14422911405563354,0.3534456789493561,39627806899962184,K,3898.6,4.9517,-0.42809
4002.4000000000915,3.02717661857605,0.1483653485774994,0.40866541862487793,39627806899962184,K,3898.6,4.9517,-0.42809
4003.2000000000917,0.38804516196250916,0.12572640180587769,0.42852720618247986,39627806899962184,K,3898.6,4.9517,-0.42809
4004.000000000092,4.563863754272461,0.15591169893741608,0.43022724986076355,39627806899962184,K,3898.6,4.9517,-0.42809
4004.800000000092,-1.8774317502975464,0.130531445145607,0.4152301847934723,39627806899962184,K,3898.6,4.9517,-0.42809
4005.600000000092,-1.8240517377853394,0.15385225415229797,0.3560017943382263,39627806899962184,K,3898.6,4.9517,-0.42809
4006.4000000000924,-2.4957497119903564,0.16883493959903717,0.29446572065353394,39627806899962184,K,3898.6,4.9517,-0.42809
4007.2000000000926,0.21303866803646088,0.15162011981010437,0.33567723631858826,39627806899962184,K,3898.6,4.9517,-0.42809
4008.0000000000928,0.35344088077545166,0.17238113284111023,0.3988054096698761,39627806899962184,K,3898.6,4.9517,-0.42809
4008.800000000093,1.8775161504745483,0.1863825023174286,0.39274099469184875,39627806899962184,K,3898.6,4.9517,-0.42809
4009.600000000093,1.6957677602767944,0.15484614670276642,0.3262042701244354,39627806899962184,K,3898.6,4.9517,-0.42809
4010.4000000000933,1.4791239500045776,0.15924681723117828,0.29721489548683167,39627806899962184,K,3898.6,4.9517,-0.42809
4011.2000000000935,0.09419234097003937,0.1542644053697586,0.3678330183029175,39627806899962184,K,3898.6,4.9517,-0.42809
4012.0000000000937,-0.5261144638061523,0.19979608058929443,0.4377382695674896,39627806899962184,K,3898.6,4.9517,-0.42809
4012.800000000094,-5.67519474029541,0.17408642172813416,0.4426727890968323,39627806899962184,K,3898.6,4.9517,-0.42809
4013.600000000094,1.5049023628234863,0.12817592918872833,0.4452817142009735,39627806899962184,K,3898.6,4.9517,-0.42809
4014.400000000094,5.514492034912109,0.14504314959049225,0.46905502676963806,39627806899962184,K,3898.6,4.9517,-0.42809
4015.2000000000944,1.198556900024414,0.16656845808029175,0.49237126111984253,39627806899962184,K,3898.6,4.9517,-0.42809
4016.0000000000946,2.240891933441162,0.14325125515460968,0.5099488496780396,39627806899962184,K,3898.6,4.9517,-0.42809
