wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.045351266860962,2.7196044921875,0.34453243017196655,39627873551651233,K,4319.4,4.9949,-1.6072
4000.800000000091,0.0938323438167572,2.5962095260620117,0.32730984687805176,39627873551651233,K,4319.4,4.9949,-1.6072
4001.6000000000913,0.1920115202665329,2.7885701656341553,0.40768229961395264,39627873551651233,K,4319.4,4.9949,-1.6072
4002.4000000000915,-1.2472975254058838,2.8577771186828613,0.4756668508052826,39627873551651233,K,4319.4,4.9949,-1.6072
4003.2000000000917,1.1272064447402954,2.9228055477142334,0.479993999004364,39627873551651233,K,4319.4,4.9949,-1.6072
4004.000000000092,0.810691237449646,2.8600895404815674,0.49330568313598633,39627873551651233,K,4319.4,4.9949,-1.6072
4004.800000000092,0.04469680413603783,2.9288418292999268,0.5313323140144348,39627873551651233,K,4319.4,4.9949,-1.6072
4005.600000000092,0.052115149796009064,2.731678009033203,0.5330848097801208,39627873551651233,K,4319.4,4.9949,-1.6072
4006.4000000000924,0.38921695947647095,2.5628490447998047,0.4549969434738159,39627873551651233,K,4319.4,4.9949,-1.6072
4007.2000000000926,0.5120183825492859,2.607978105545044,0.3177071511745453,39627873551651233,K,4319.4,4.9949,-1.6072
4008.0000000000928,0.055820297449827194,2.664374589920044,0.2599954903125763,39627873551651233,K,4319.4,4.9949,-1.6072
4008.800000000093,1.347125768661499,2.5134129524230957,0.32568249106407166,39627873551651233,K,4319.4,4.9949,-1.6072
4009.600000000093,0.2060573250055313,2.4756546020507812,0.426839143037796,39627873551651233,K,4319.4,4.9949,-1.6072
4010.4000000000933,-0.06984379142522812,2.3277370929718018,0.5176064372062683,39627873551651233,K,4319.4,4.9949,-1.6072
4011.2000000000935,0.002821431029587984,2.4286768436431885,0.5057881474494934,39627873551651233,K,4319.4,4.9949,-1.6072
4012.0000000000937,-0.4706443250179291,2.600858449935913,0.4803540110588074,39627873551651233,K,4319.4,4.9949,-1.6072
4012.800000000094,0.3753531575202942,2.5588667392730713,0.5103262066841125,39627873551651233,K,4319.4,4.9949,-1.6072
4013.600000000094,-0.43649935722351074,2.374983072280884,0.4928250312805176,39627873551651233,K,4319.4,4.9949,-1.6072
4014.400000000094,0.19506201148033142,2.4756762981414795,0.4756677448749542,39627873551651233,K,4319.4,4.9949,-1.6072
4015.2000000000944,0.11224362999200821,2.4008986949920654,0.5085489749908447,39627873551651233,K,4319.4,4.9949,-1.6072
4016.0000000000946,1.7912541627883911,2.6238315105438232,0.5045116543769836,39627873551651233,K,4319.4,4.9949,-1.6072
4016.8000000000948,1.6261227130889893,2.7982120513916016,0.501608669757843,39627873551651233,K,4319.4,4.9949,-1.6072
4017.600000000095,0.27434587478637695,2.821864128112793,0.5370734930038452,39627873551651233,K,4319.4,4.9949,-1.6072
4018.400000000095,0.363675057888031,3.010270595550537,0.5361602306365967,39627873551651233,K,4319.4,4.9949,-1.6072
4019.2000000000953,0.8456943035125732,3.137690782546997,0.4690638482570648,39627873551651233,K,4319.4,4.9949,-1.6072
4020.0000000000955,-0.12587997317314148,2.9401912689208984,0.4562452435493469,39627873551651233,K,4319.4,4.9949,-1.6072
4020.8000000000957,0.8244064450263977,2.751464605331421,0.5050507187843323,39627873551651233,K,4319.4,4.9949,-1.6072
