wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3759937286376953,2.055947780609131,1.306505560874939,39627887724206262,K,5177.7,3.6308,-1.4322
4000.800000000091,0.9017939567565918,2.1086978912353516,1.2960516214370728,39627887724206262,K,5177.7,3.6308,-1.4322
4001.6000000000913,0.0895504355430603,2.163478374481201,1.3146283626556396,39627887724206262,K,5177.7,3.6308,-1.4322
4002.4000000000915,0.5572124719619751,2.338994026184082,1.3457697629928589,39627887724206262,K,5177.7,3.6308,-1.4322
4003.2000000000917,1.549860954284668,2.202258825302124,1.3472728729248047,39627887724206262,K,5177.7,3.6308,-1.4322
4004.000000000092,0.027857527136802673,2.263740301132202,1.2602157592773438,39627887724206262,K,5177.7,3.6308,-1.4322
4004.800000000092,1.6991932392120361,1.9999366998672485,1.1124271154403687,39627887724206262,K,5177.7,3.6308,-1.4322
4005.600000000092,0.3359774053096771,2.179885149002075,1.1011415719985962,39627887724206262,K,5177.7,3.6308,-1.4322
4006.4000000000924,-0.07154158502817154,2.3131327629089355,1.1764036417007446,39627887724206262,K,5177.7,3.6308,-1.4322
4007.2000000000926,2.050124168395996,2.4098117351531982,1.2846115827560425,39627887724206262,K,5177.7,3.6308,-1.4322
4008.0000000000928,2.4189229011535645,2.3428971767425537,1.3626312017440796,39627887724206262,K,5177.7,3.6308,-1.4322
4008.800000000093,2.219452142715454,2.0464956760406494,1.342552661895752,39627887724206262,K,5177.7,3.6308,-1.4322
4009.600000000093,1.9045252799987793,1.9912067651748657,1.3144344091415405,39627887724206262,K,5177.7,3.6308,-1.4322
4010.4000000000933,1.7979446649551392,2.1706252098083496,1.3336071968078613,39627887724206262,K,5177.7,3.6308,-1.4322
4011.2000000000935,2.7093605995178223,2.0992650985717773,1.296635627746582,39627887724206262,K,5177.7,3.6308,-1.4322
4012.0000000000937,1.7148346900939941,1.9452489614486694,1.2870937585830688,39627887724206262,K,5177.7,3.6308,-1.4322
4012.800000000094,1.7651914358139038,1.9645012617111206,1.3413090705871582,39627887724206262,K,5177.7,3.6308,-1.4322
4013.600000000094,1.0458180904388428,2.0392580032348633,1.3327070474624634,39627887724206262,K,5177.7,3.6308,-1.4322
4014.400000000094,1.0020078420639038,2.0633602142333984,1.3187928199768066,39627887724206262,K,5177.7,3.6308,-1.4322
4015.2000000000944,2.195411205291748,2.111673593521118,1.3511996269226074,39627887724206262,K,5177.7,3.6308,-1.4322
4016.0000000000946,1.7413166761398315,2.0062074661254883,1.3405853509902954,39627887724206262,K,5177.7,3.6308,-1.4322
4016.8000000000948,2.4048051834106445,2.0754857063293457,1.269573450088501,39627887724206262,K,5177.7,3.6308,-1.4322
4017.600000000095,-0.07761897146701813,2.1638851165771484,1.2813242673873901,39627887724206262,K,5177.7,3.6308,-1.4322
4018.400000000095,1.7842481136322021,2.173159122467041,1.3539913892745972,39627887724206262,K,5177.7,3.6308,-1.4322
4019.2000000000953,0.9766077399253845,2.306910753250122,1.379463791847229,39627887724206262,K,5177.7,3.6308,-1.4322
4020.0000000000955,2.389583110809326,1.9625070095062256,1.3323848247528076,39627887724206262,K,5177.7,3.6308,-1.4322
4020.8000000000957,1.4868507385253906,2.2468936443328857,1.3322172164916992,39627887724206262,K,5177.7,3.6308,-1.4322
4021.600000000096,2.563455581665039,2.2178406715393066,1.3210166692733765,39627887724206262,K,5177.7,3.6308,-1.4322
4022.400000000096,0.7053888440132141,2.0946054458618164,1.3549801111221313,39627887724206262,K,5177.7,3.6308,-1.4322
4023.200000000096,0.47535625100135803,2.220132350921631,1.330933690071106,39627887724206262,K,5177.7,3.6308,-1.4322
4024.0000000000964,1.437575101852417,2.2210214138031006,1.243558645248413,39627887724206262,K,5177.7,3.6308,-1.4322
4024.8000000000966,1.1863529682159424,2.259859561920166,1.2087719440460205,39627887724206262,K,5177.7,3.6308,-1.4322
4025.6000000000968,0.9427777528762817,2.2990870475769043,1.2824006080627441,39627887724206262,K,5177.7,3.6308,-1.4322
4026.400000000097,0.23575368523597717,2.3677539825439453,1.3391265869140625,39627887724206262,K,5177.7,3.6308,-1.4322
4027.200000000097,1.0256184339523315,2.3380637168884277,1.3735442161560059,39627887724206262,K,5177.7,3.6308,-1.4322
4028.0000000000973,-0.3149570822715759,2.2813291549682617,1.3896830081939697,39627887724206262,K,5177.7,3.6308,-1.4322
4028.8000000000975,1.8029145002365112,2.1738154888153076,1.3645715713500977,39627887724206262,K,5177.7,3.6308,-1.4322
4029.6000000000977,1.9131391048431396,2.3230180740356445,1.2107903957366943,39627887724206262,K,5177.7,3.6308,-1.4322
4030.400000000098,0.34946295619010925,2.2957708835601807,1.0580459833145142,39627887724206262,K,5177.7,3.6308,-1.4322
4031.200000000098,-0.15250647068023682,2.18843150138855,1.0840997695922852,39627887724206262,K,5177.7,3.6308,-1.4322
4032.000000000098,1.3231173753738403,2.571669816970825,1.0950119495391846,39627887724206262,K,5177.7,3.6308,-1.4322
4032.8000000000984,1.5058379173278809,2.5368752479553223,1.0450447797775269,39627887724206262,K,5177.7,3.6308,-1.4322
4033.6000000000986,0.7740278244018555,2.521714687347412,1.068320870399475,39627887724206262,K,5177.7,3.6308,-1.4322
4034.4000000000988,1.1728906631469727,2.3821587562561035,1.1068499088287354,39627887724206262,K,5177.7,3.6308,-1.4322
4035.200000000099,0.8083795309066772,2.5157108306884766,1.2181962728500366,39627887724206262,K,5177.7,3.6308,-1.4322
4036.000000000099,0.959823727607727,2.391556739807129,1.3268907070159912,39627887724206262,K,5177.7,3.6308,-1.4322
4036.8000000000993,1.0561035871505737,2.2620511054992676,1.3861819505691528,39627887724206262,K,5177.7,3.6308,-1.4322
4037.6000000000995,1.9639580249786377,2.2928900718688965,1.4141255617141724,39627887724206262,K,5177.7,3.6308,-1.4322
4038.4000000000997,0.9871366024017334,2.1915719509124756,1.4094115495681763,39627887724206262,K,5177.7,3.6308,-1.4322
4039.2000000001,1.1430332660675049,2.360283136367798,1.3923826217651367,39627887724206262,K,5177.7,3.6308,-1.4322
4040.0000000001,1.1137818098068237,2.154841661453247,1.332188606262207,39627887724206262,K,5177.7,3.6308,-1.4322
4040.8000000001,1.3639910221099854,2.109018325805664,1.287894606590271,39627887724206262,K,5177.7,3.6308,-1.4322
4041.6000000001004,1.3017617464065552,2.413496732711792,1.3193693161010742,39627887724206262,K,5177.7,3.6308,-1.4322
4042.4000000001006,-1.4930657148361206,2.3551483154296875,1.3488186597824097,39627887724206262,K,5177.7,3.6308,-1.4322
4043.2000000001008,1.6100507974624634,2.0677735805511475,1.2779903411865234,39627887724206262,K,5177.7,3.6308,-1.4322
4044.000000000101,1.8819164037704468,2.193760633468628,1.1302688121795654,39627887724206262,K,5177.7,3.6308,-1.4322
4044.800000000101,2.362393379211426,2.1348378658294678,0.9731478095054626,39627887724206262,K,5177.7,3.6308,-1.4322
4045.6000000001013,2.258190393447876,2.242093801498413,0.8882336616516113,39627887724206262,K,5177.7,3.6308,-1.4322
4046.4000000001015,0.7421049475669861,2.0796291828155518,1.0245400667190552,39627887724206262,K,5177.7,3.6308,-1.4322
4047.2000000001017,2.9385251998901367,2.024695873260498,1.1977148056030273,39627887724206262,K,5177.7,3.6308,-1.4322
4048.000000000102,0.9283258318901062,1.954528570175171,1.2778013944625854,39627887724206262,K,5177.7,3.6308,-1.4322
4048.800000000102,1.7391173839569092,1.9486294984817505,1.2841970920562744,39627887724206262,K,5177.7,3.6308,-1.4322
4049.600000000102,2.378166675567627,2.2003214359283447,1.317368984222412,39627887724206262,K,5177.7,3.6308,-1.4322
4050.4000000001024,1.0813506841659546,2.347306966781616,1.3642228841781616,39627887724206262,K,5177.7,3.6308,-1.4322
4051.2000000001026,0.8003149032592773,2.2224154472351074,1.3661340475082397,39627887724206262,K,5177.7,3.6308,-1.4322
4052.000000000103,1.407368779182434,2.266819953918457,1.347733974456787,39627887724206262,K,5177.7,3.6308,-1.4322
4052.800000000103,1.7184033393859863,2.3768818378448486,1.3483747243881226,39627887724206262,K,5177.7,3.6308,-1.4322
4053.600000000103,0.6453017592430115,2.5206565856933594,1.3261082172393799,39627887724206262,K,5177.7,3.6308,-1.4322
4054.4000000001033,1.4754488468170166,2.5081088542938232,1.266501784324646,39627887724206262,K,5177.7,3.6308,-1.4322
4055.2000000001035,1.7950853109359741,2.2826952934265137,1.2744874954223633,39627887724206262,K,5177.7,3.6308,-1.4322
4056.0000000001037,1.0843896865844727,2.4309659004211426,1.3441129922866821,39627887724206262,K,5177.7,3.6308,-1.4322
4056.800000000104,0.5489718317985535,2.4117939472198486,1.3347599506378174,39627887724206262,K,5177.7,3.6308,-1.4322
4057.600000000104,1.1568596363067627,2.367154121398926,1.2587218284606934,39627887724206262,K,5177.7,3.6308,-1.4322
4058.4000000001042,0.9507654309272766,2.2582786083221436,1.2434911727905273,39627887724206262,K,5177.7,3.6308,-1.4322
4059.2000000001044,0.8306865692138672,2.333719253540039,1.282023310661316,39627887724206262,K,5177.7,3.6308,-1.4322
4060.0000000001046,0.9546094536781311,2.4612925052642822,1.3296757936477661,39627887724206262,K,5177.7,3.6308,-1.4322
4060.800000000105,1.5899354219436646,2.493563413619995,1.3416277170181274,39627887724206262,K,5177.7,3.6308,-1.4322
4061.600000000105,1.1345798969268799,2.5343923568725586,1.2690160274505615,39627887724206262,K,5177.7,3.6308,-1.4322
4062.400000000105,0.42568641901016235,2.310420036315918,1.103402853012085,39627887724206262,K,5177.7,3.6308,-1.4322
4063.2000000001053,1.3261891603469849,2.350674629211426,0.9615457653999329,39627887724206262,K,5177.7,3.6308,-1.4322
4064.0000000001055,0.9104627370834351,2.3274855613708496,1.0272599458694458,39627887724206262,K,5177.7,3.6308,-1.4322
4064.8000000001057,1.964786410331726,2.2599573135375977,1.1688662767410278,39627887724206262,K,5177.7,3.6308,-1.4322
4065.600000000106,1.6715015172958374,2.2574987411499023,1.2190300226211548,39627887724206262,K,5177.7,3.6308,-1.4322
4066.400000000106,1.8573768138885498,2.2567319869995117,1.185085415840149,39627887724206262,K,5177.7,3.6308,-1.4322
4067.2000000001062,1.445558786392212,2.268829822540283,1.2090678215026855,39627887724206262,K,5177.7,3.6308,-1.4322
4068.0000000001064,1.2352232933044434,2.464871406555176,1.2835925817489624,39627887724206262,K,5177.7,3.6308,-1.4322
4068.8000000001066,2.4754586219787598,2.4617600440979004,1.3318777084350586,39627887724206262,K,5177.7,3.6308,-1.4322
4069.600000000107,1.740883708000183,2.1921961307525635,1.302330732345581,39627887724206262,K,5177.7,3.6308,-1.4322
4070.400000000107,0.9503644108772278,2.3970110416412354,1.1693719625473022,39627887724206262,K,5177.7,3.6308,-1.4322
4071.200000000107,-0.04471736401319504,2.5394036769866943,1.0386914014816284,39627887724206262,K,5177.7,3.6308,-1.4322
4072.0000000001073,1.336069941520691,2.48633074760437,1.0922900438308716,39627887724206262,K,5177.7,3.6308,-1.4322
4072.8000000001075,1.764866590499878,2.2907559871673584,1.2476401329040527,39627887724206262,K,5177.7,3.6308,-1.4322
4073.6000000001077,0.9141354560852051,2.376735210418701,1.3080965280532837,39627887724206262,K,5177.7,3.6308,-1.4322
4074.400000000108,1.2577930688858032,2.563561201095581,1.2964184284210205,39627887724206262,K,5177.7,3.6308,-1.4322
4075.200000000108,1.518450379371643,2.5030174255371094,1.279975175857544,39627887724206262,K,5177.7,3.6308,-1.4322
4076.0000000001082,0.958932101726532,2.462989568710327,1.2152554988861084,39627887724206262,K,5177.7,3.6308,-1.4322
4076.8000000001084,1.648078203201294,2.481501579284668,1.1489708423614502,39627887724206262,K,5177.7,3.6308,-1.4322
4077.6000000001086,0.25091615319252014,2.232311487197876,1.1591213941574097,39627887724206262,K,5177.7,3.6308,-1.4322
4078.400000000109,1.1902402639389038,2.311845064163208,1.2182998657226562,39627887724206262,K,5177.7,3.6308,-1.4322
4079.200000000109,1.997783899307251,2.5783941745758057,1.2502992153167725,39627887724206262,K,5177.7,3.6308,-1.4322
4080.000000000109,0.49959948658943176,2.7636890411376953,1.3126559257507324,39627887724206262,K,5177.7,3.6308,-1.4322
4080.8000000001093,1.873626947402954,2.5225577354431152,1.3550549745559692,39627887724206262,K,5177.7,3.6308,-1.4322
4081.6000000001095,0.8897818326950073,2.4733989238739014,1.338934063911438,39627887724206262,K,5177.7,3.6308,-1.4322
4082.4000000001097,0.8680667281150818,2.1964242458343506,1.3035533428192139,39627887724206262,K,5177.7,3.6308,-1.4322
4083.20000000011,1.505362629890442,2.4316084384918213,1.2603671550750732,39627887724206262,K,5177.7,3.6308,-1.4322
4084.00000000011,1.7473658323287964,2.4037230014801025,1.2228999137878418,39627887724206262,K,5177.7,3.6308,-1.4322
4084.8000000001102,0.7082007527351379,2.3424148559570312,1.2486320734024048,39627887724206262,K,5177.7,3.6308,-1.4322
4085.6000000001104,0.5316823720932007,2.7076053619384766,1.3568035364151,39627887724206262,K,5177.7,3.6308,-1.4322
