wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3022894561290741,1.6056092977523804,0.31873905658721924,39627874470207289,K,4788.2,4.7294,-0.87711
4000.800000000091,-0.034242015331983566,1.7207131385803223,0.42195820808410645,39627874470207289,K,4788.2,4.7294,-0.87711
4001.6000000000913,1.0684314966201782,1.6557247638702393,0.5187458992004395,39627874470207289,K,4788.2,4.7294,-0.87711
4002.4000000000915,-2.087538242340088,1.711276888847351,0.5178065896034241,39627874470207289,K,4788.2,4.7294,-0.87711
4003.2000000000917,1.481977939605713,1.5951869487762451,0.5287143588066101,39627874470207289,K,4788.2,4.7294,-0.87711
4004.000000000092,0.1980050653219223,1.66193687915802,0.584739089012146,39627874470207289,K,4788.2,4.7294,-0.87711
4004.800000000092,1.3244048357009888,1.7019671201705933,0.5933998227119446,39627874470207289,K,4788.2,4.7294,-0.87711
4005.600000000092,0.8543799519538879,1.7346129417419434,0.49818530678749084,39627874470207289,K,4788.2,4.7294,-0.87711
4006.4000000000924,0.4742546081542969,1.7154487371444702,0.3157535195350647,39627874470207289,K,4788.2,4.7294,-0.87711
4007.2000000000926,1.161568522453308,1.587477207183838,0.2123236209154129,39627874470207289,K,4788.2,4.7294,-0.87711
4008.0000000000928,-0.8084565997123718,1.6374431848526,0.29805466532707214,39627874470207289,K,4788.2,4.7294,-0.87711
4008.800000000093,-0.48510611057281494,1.5625879764556885,0.43340033292770386,39627874470207289,K,4788.2,4.7294,-0.87711
4009.600000000093,1.323088526725769,1.6316450834274292,0.5746382474899292,39627874470207289,K,4788.2,4.7294,-0.87711
4010.4000000000933,0.6140738725662231,1.7459627389907837,0.5705128908157349,39627874470207289,K,4788.2,4.7294,-0.87711
4011.2000000000935,0.44289422035217285,1.7112619876861572,0.5297808647155762,39627874470207289,K,4788.2,4.7294,-0.87711
4012.0000000000937,-0.24038386344909668,1.5129132270812988,0.5669968128204346,39627874470207289,K,4788.2,4.7294,-0.87711
4012.800000000094,-1.3158680200576782,1.6528706550598145,0.5426862835884094,39627874470207289,K,4788.2,4.7294,-0.87711
4013.600000000094,-0.7262594699859619,1.6412228345870972,0.5056803226470947,39627874470207289,K,4788.2,4.7294,-0.87711
4014.400000000094,-0.3734946548938751,1.7012816667556763,0.5478584170341492,39627874470207289,K,4788.2,4.7294,-0.87711
4015.2000000000944,0.23413021862506866,1.7206486463546753,0.5523780584335327,39627874470207289,K,4788.2,4.7294,-0.87711
4016.0000000000946,1.3987808227539062,1.6160694360733032,0.5529578924179077,39627874470207289,K,4788.2,4.7294,-0.87711
4016.8000000000948,2.109407663345337,1.8124643564224243,0.6005627512931824,39627874470207289,K,4788.2,4.7294,-0.87711
4017.600000000095,-1.272642731666565,1.8495891094207764,0.6026624441146851,39627874470207289,K,4788.2,4.7294,-0.87711
4018.400000000095,-1.041408896446228,1.8119056224822998,0.5076850652694702,39627874470207289,K,4788.2,4.7294,-0.87711
4019.2000000000953,0.3384476602077484,1.5843561887741089,0.4812887907028198,39627874470207289,K,4788.2,4.7294,-0.87711
4020.0000000000955,0.26189520955085754,1.7298065423965454,0.5414215922355652,39627874470207289,K,4788.2,4.7294,-0.87711
4020.8000000000957,0.4414293169975281,1.7268691062927246,0.614956796169281,39627874470207289,K,4788.2,4.7294,-0.87711
4021.600000000096,2.620907783508301,1.7173610925674438,0.5865986347198486,39627874470207289,K,4788.2,4.7294,-0.87711
4022.400000000096,0.5406360626220703,1.7468836307525635,0.5665592551231384,39627874470207289,K,4788.2,4.7294,-0.87711
