wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.456753730773926,1.2681570053100586,1.9585932493209839,39627926789949989,K,4714.0,5.9965,-3.1984
4000.800000000091,3.079418659210205,1.2126927375793457,1.9654326438903809,39627926789949989,K,4714.0,5.9965,-3.1984
4001.6000000000913,2.6781442165374756,1.2227848768234253,1.9671213626861572,39627926789949989,K,4714.0,5.9965,-3.1984
4002.4000000000915,1.1681225299835205,1.2729277610778809,1.985695719718933,39627926789949989,K,4714.0,5.9965,-3.1984
4003.2000000000917,3.595966339111328,1.2754653692245483,2.0102345943450928,39627926789949989,K,4714.0,5.9965,-3.1984
4004.000000000092,4.203555583953857,1.2906467914581299,2.0005128383636475,39627926789949989,K,4714.0,5.9965,-3.1984
4004.800000000092,2.038886547088623,1.24863862991333,1.966364860534668,39627926789949989,K,4714.0,5.9965,-3.1984
4005.600000000092,2.8646891117095947,1.2551023960113525,1.9316251277923584,39627926789949989,K,4714.0,5.9965,-3.1984
4006.4000000000924,3.0389227867126465,1.195608139038086,1.939027190208435,39627926789949989,K,4714.0,5.9965,-3.1984
4007.2000000000926,1.0584361553192139,1.197188377380371,1.9531863927841187,39627926789949989,K,4714.0,5.9965,-3.1984
4008.0000000000928,0.6661438345909119,1.1817280054092407,1.969886064529419,39627926789949989,K,4714.0,5.9965,-3.1984
4008.800000000093,1.2179961204528809,1.1567829847335815,1.9749797582626343,39627926789949989,K,4714.0,5.9965,-3.1984
4009.600000000093,1.1448978185653687,1.1429924964904785,1.9651737213134766,39627926789949989,K,4714.0,5.9965,-3.1984
4010.4000000000933,3.74819278717041,1.1434824466705322,1.9616597890853882,39627926789949989,K,4714.0,5.9965,-3.1984
4011.2000000000935,1.324798583984375,1.2483596801757812,1.9657464027404785,39627926789949989,K,4714.0,5.9965,-3.1984
4012.0000000000937,0.8144572973251343,1.2051994800567627,1.9675062894821167,39627926789949989,K,4714.0,5.9965,-3.1984
4012.800000000094,1.2004296779632568,1.210958480834961,1.9590684175491333,39627926789949989,K,4714.0,5.9965,-3.1984
4013.600000000094,2.8070971965789795,1.2108162641525269,1.9560503959655762,39627926789949989,K,4714.0,5.9965,-3.1984
4014.400000000094,1.6199595928192139,1.1944472789764404,1.9532294273376465,39627926789949989,K,4714.0,5.9965,-3.1984
4015.2000000000944,1.6377665996551514,1.2656035423278809,1.9558701515197754,39627926789949989,K,4714.0,5.9965,-3.1984
4016.0000000000946,2.6075150966644287,1.243201732635498,1.967023253440857,39627926789949989,K,4714.0,5.9965,-3.1984
4016.8000000000948,1.1356836557388306,1.3218470811843872,1.959741473197937,39627926789949989,K,4714.0,5.9965,-3.1984
4017.600000000095,3.5017921924591064,1.2716939449310303,1.9607372283935547,39627926789949989,K,4714.0,5.9965,-3.1984
4018.400000000095,2.094370126724243,1.3332548141479492,1.9755830764770508,39627926789949989,K,4714.0,5.9965,-3.1984
4019.2000000000953,2.8170251846313477,1.2478140592575073,1.9796638488769531,39627926789949989,K,4714.0,5.9965,-3.1984
4020.0000000000955,1.7204009294509888,1.2201147079467773,1.9691013097763062,39627926789949989,K,4714.0,5.9965,-3.1984
4020.8000000000957,2.510798215866089,1.159127950668335,1.9689174890518188,39627926789949989,K,4714.0,5.9965,-3.1984
4021.600000000096,1.295300841331482,1.2592408657073975,1.9740142822265625,39627926789949989,K,4714.0,5.9965,-3.1984
