wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7447099685668945,0.23108799755573273,0.8705132603645325,39627928769664563,K,4072.0,4.9981,-0.1456
4000.800000000091,0.2727054953575134,0.1897384375333786,1.2102715969085693,39627928769664563,K,4072.0,4.9981,-0.1456
4001.6000000000913,5.847507476806641,0.2532850205898285,1.5809178352355957,39627928769664563,K,4072.0,4.9981,-0.1456
4002.4000000000915,0.23519226908683777,0.23077550530433655,1.7961763143539429,39627928769664563,K,4072.0,4.9981,-0.1456
4003.2000000000917,2.453200578689575,0.20223583281040192,1.8706351518630981,39627928769664563,K,4072.0,4.9981,-0.1456
4004.000000000092,0.0917956754565239,0.24249516427516937,1.8751875162124634,39627928769664563,K,4072.0,4.9981,-0.1456
4004.800000000092,0.9761732220649719,0.23669607937335968,1.8132634162902832,39627928769664563,K,4072.0,4.9981,-0.1456
4005.600000000092,1.7702351808547974,0.19953295588493347,1.5656135082244873,39627928769664563,K,4072.0,4.9981,-0.1456
4006.4000000000924,0.9868388772010803,0.19803306460380554,1.27559232711792,39627928769664563,K,4072.0,4.9981,-0.1456
4007.2000000000926,0.9686304926872253,0.17772245407104492,1.4649566411972046,39627928769664563,K,4072.0,4.9981,-0.1456
4008.0000000000928,1.8067271709442139,0.2037149965763092,1.7493685483932495,39627928769664563,K,4072.0,4.9981,-0.1456
4008.800000000093,1.6825734376907349,0.18792735040187836,1.757217288017273,39627928769664563,K,4072.0,4.9981,-0.1456
4009.600000000093,-1.190958023071289,0.22279712557792664,1.4986042976379395,39627928769664563,K,4072.0,4.9981,-0.1456
4010.4000000000933,0.659225344657898,0.2347312867641449,1.350736379623413,39627928769664563,K,4072.0,4.9981,-0.1456
4011.2000000000935,-0.08235225081443787,0.22434201836585999,1.63141930103302,39627928769664563,K,4072.0,4.9981,-0.1456
4012.0000000000937,1.0967365503311157,0.2270565629005432,1.918513536453247,39627928769664563,K,4072.0,4.9981,-0.1456
4012.800000000094,-0.14789332449436188,0.2706417143344879,1.899158239364624,39627928769664563,K,4072.0,4.9981,-0.1456
4013.600000000094,3.453634023666382,0.1883956491947174,1.9177541732788086,39627928769664563,K,4072.0,4.9981,-0.1456
4014.400000000094,-2.6428613662719727,0.205267995595932,2.0360054969787598,39627928769664563,K,4072.0,4.9981,-0.1456
4015.2000000000944,0.3719612658023834,0.21465647220611572,2.1163570880889893,39627928769664563,K,4072.0,4.9981,-0.1456
4016.0000000000946,2.171534776687622,0.25783780217170715,2.1765990257263184,39627928769664563,K,4072.0,4.9981,-0.1456
4016.8000000000948,1.1866270303726196,0.2424502670764923,2.220487117767334,39627928769664563,K,4072.0,4.9981,-0.1456
4017.600000000095,2.3354156017303467,0.216310515999794,2.159506320953369,39627928769664563,K,4072.0,4.9981,-0.1456
4018.400000000095,3.014840841293335,0.22267289459705353,2.0436184406280518,39627928769664563,K,4072.0,4.9981,-0.1456
4019.2000000000953,-1.314980149269104,0.22282764315605164,1.9808838367462158,39627928769664563,K,4072.0,4.9981,-0.1456
4020.0000000000955,0.7415290474891663,0.2632269561290741,2.106038808822632,39627928769664563,K,4072.0,4.9981,-0.1456
4020.8000000000957,0.21594786643981934,0.21969352662563324,2.0621337890625,39627928769664563,K,4072.0,4.9981,-0.1456
4021.600000000096,-0.34553903341293335,0.19178195297718048,1.7887918949127197,39627928769664563,K,4072.0,4.9981,-0.1456
4022.400000000096,2.689082622528076,0.22965483367443085,1.810249924659729,39627928769664563,K,4072.0,4.9981,-0.1456
4023.200000000096,3.0730953216552734,0.22717727720737457,1.8800421953201294,39627928769664563,K,4072.0,4.9981,-0.1456
4024.0000000000964,6.666074275970459,0.24377937614917755,1.8081411123275757,39627928769664563,K,4072.0,4.9981,-0.1456
4024.8000000000966,-0.7000858783721924,0.24276192486286163,1.3997390270233154,39627928769664563,K,4072.0,4.9981,-0.1456
4025.6000000000968,0.9587266445159912,0.2182067185640335,1.1691476106643677,39627928769664563,K,4072.0,4.9981,-0.1456
4026.400000000097,0.5035433173179626,0.2116231918334961,1.367693543434143,39627928769664563,K,4072.0,4.9981,-0.1456
4027.200000000097,0.26301348209381104,0.26163777709007263,1.6387746334075928,39627928769664563,K,4072.0,4.9981,-0.1456
