wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.62038516998291,0.38289153575897217,0.23123568296432495,39627955755811803,K,3825.1,2.0452,-2.5477
4000.800000000091,-0.5436422824859619,0.3801647424697876,0.30488014221191406,39627955755811803,K,3825.1,2.0452,-2.5477
4001.6000000000913,0.2904423475265503,0.3917940855026245,0.3798069953918457,39627955755811803,K,3825.1,2.0452,-2.5477
4002.4000000000915,1.2777299880981445,0.3926744759082794,0.4190751910209656,39627955755811803,K,3825.1,2.0452,-2.5477
4003.2000000000917,-0.32314443588256836,0.3891964554786682,0.4336155951023102,39627955755811803,K,3825.1,2.0452,-2.5477
4004.000000000092,-1.9607430696487427,0.3707836866378784,0.4317156970500946,39627955755811803,K,3825.1,2.0452,-2.5477
4004.800000000092,4.214676380157471,0.388831228017807,0.4119013547897339,39627955755811803,K,3825.1,2.0452,-2.5477
4005.600000000092,-1.6416471004486084,0.3653455972671509,0.35418951511383057,39627955755811803,K,3825.1,2.0452,-2.5477
4006.4000000000924,1.482359766960144,0.3988773822784424,0.2979980707168579,39627955755811803,K,3825.1,2.0452,-2.5477
4007.2000000000926,-0.5793150663375854,0.3694106638431549,0.3374638557434082,39627955755811803,K,3825.1,2.0452,-2.5477
4008.0000000000928,2.205890655517578,0.35658493638038635,0.4014682173728943,39627955755811803,K,3825.1,2.0452,-2.5477
4008.800000000093,0.9087844491004944,0.32357901334762573,0.4121934771537781,39627955755811803,K,3825.1,2.0452,-2.5477
4009.600000000093,2.9357516765594482,0.33611974120140076,0.3656518757343292,39627955755811803,K,3825.1,2.0452,-2.5477
4010.4000000000933,0.2024674415588379,0.3646770119667053,0.3379852771759033,39627955755811803,K,3825.1,2.0452,-2.5477
4011.2000000000935,0.8680576682090759,0.3487386703491211,0.39137697219848633,39627955755811803,K,3825.1,2.0452,-2.5477
4012.0000000000937,-0.2269352227449417,0.38209813833236694,0.43962833285331726,39627955755811803,K,3825.1,2.0452,-2.5477
4012.800000000094,-0.22327010333538055,0.3910432755947113,0.4286942780017853,39627955755811803,K,3825.1,2.0452,-2.5477
4013.600000000094,0.10915012657642365,0.3821120262145996,0.43475502729415894,39627955755811803,K,3825.1,2.0452,-2.5477
4014.400000000094,1.5868381261825562,0.3726795017719269,0.46432313323020935,39627955755811803,K,3825.1,2.0452,-2.5477
4015.2000000000944,0.6912415027618408,0.3733743727207184,0.47892478108406067,39627955755811803,K,3825.1,2.0452,-2.5477
4016.0000000000946,0.3283832371234894,0.3625451624393463,0.488992303609848,39627955755811803,K,3825.1,2.0452,-2.5477
4016.8000000000948,1.205251693725586,0.35329553484916687,0.4990428388118744,39627955755811803,K,3825.1,2.0452,-2.5477
4017.600000000095,1.4796643257141113,0.3769824802875519,0.48745986819267273,39627955755811803,K,3825.1,2.0452,-2.5477
4018.400000000095,1.8880306482315063,0.38166898488998413,0.45992034673690796,39627955755811803,K,3825.1,2.0452,-2.5477
4019.2000000000953,-1.4229161739349365,0.3595964312553406,0.45022282004356384,39627955755811803,K,3825.1,2.0452,-2.5477
4020.0000000000955,2.4375579357147217,0.36583447456359863,0.48076558113098145,39627955755811803,K,3825.1,2.0452,-2.5477
4020.8000000000957,-0.23491661250591278,0.3829275667667389,0.47595110535621643,39627955755811803,K,3825.1,2.0452,-2.5477
