wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1238093301653862,0.6785145998001099,0.17248238623142242,39627775694340438,K,3814.9,4.0529,-1.6868
4000.800000000091,0.34763139486312866,0.6745768785476685,0.19421936571598053,39627775694340438,K,3814.9,4.0529,-1.6868
4001.6000000000913,0.6353772878646851,0.6766473054885864,0.27789101004600525,39627775694340438,K,3814.9,4.0529,-1.6868
4002.4000000000915,-2.3097140789031982,0.6818140745162964,0.34797537326812744,39627775694340438,K,3814.9,4.0529,-1.6868
4003.2000000000917,0.22197866439819336,0.6816723942756653,0.38108688592910767,39627775694340438,K,3814.9,4.0529,-1.6868
4004.000000000092,1.813193678855896,0.7259870171546936,0.3984619379043579,39627775694340438,K,3814.9,4.0529,-1.6868
4004.800000000092,-2.2597856521606445,0.6903058886528015,0.39315247535705566,39627775694340438,K,3814.9,4.0529,-1.6868
4005.600000000092,0.1907305121421814,0.7773664593696594,0.35861316323280334,39627775694340438,K,3814.9,4.0529,-1.6868
4006.4000000000924,-0.13256007432937622,0.7236316204071045,0.2994427978992462,39627775694340438,K,3814.9,4.0529,-1.6868
4007.2000000000926,-0.4487074613571167,0.6973791718482971,0.27308717370033264,39627775694340438,K,3814.9,4.0529,-1.6868
4008.0000000000928,0.3946645259857178,0.7061998844146729,0.32675260305404663,39627775694340438,K,3814.9,4.0529,-1.6868
4008.800000000093,1.02177095413208,0.6761921048164368,0.3699782192707062,39627775694340438,K,3814.9,4.0529,-1.6868
4009.600000000093,0.5590481162071228,0.6691150665283203,0.34203317761421204,39627775694340438,K,3814.9,4.0529,-1.6868
4010.4000000000933,-0.08782964199781418,0.7509393692016602,0.2802368104457855,39627775694340438,K,3814.9,4.0529,-1.6868
4011.2000000000935,-0.4238661825656891,0.6756716370582581,0.29480186104774475,39627775694340438,K,3814.9,4.0529,-1.6868
4012.0000000000937,1.0061371326446533,0.6877049803733826,0.3726058304309845,39627775694340438,K,3814.9,4.0529,-1.6868
4012.800000000094,0.3732548654079437,0.707955002784729,0.4072107672691345,39627775694340438,K,3814.9,4.0529,-1.6868
4013.600000000094,-1.2073101997375488,0.7128905057907104,0.4009721279144287,39627775694340438,K,3814.9,4.0529,-1.6868
4014.400000000094,-0.5585238337516785,0.766958475112915,0.40904030203819275,39627775694340438,K,3814.9,4.0529,-1.6868
4015.2000000000944,-0.7826694846153259,0.7089813947677612,0.426517516374588,39627775694340438,K,3814.9,4.0529,-1.6868
4016.0000000000946,0.40479370951652527,0.6849145293235779,0.4487228989601135,39627775694340438,K,3814.9,4.0529,-1.6868
4016.8000000000948,1.1779042482376099,0.793768584728241,0.4695659875869751,39627775694340438,K,3814.9,4.0529,-1.6868
4017.600000000095,1.1185036897659302,0.7975130677223206,0.4695148468017578,39627775694340438,K,3814.9,4.0529,-1.6868
4018.400000000095,1.6631394624710083,0.780610203742981,0.4474019706249237,39627775694340438,K,3814.9,4.0529,-1.6868
4019.2000000000953,-0.0939878523349762,0.7659777998924255,0.42533624172210693,39627775694340438,K,3814.9,4.0529,-1.6868
4020.0000000000955,1.0223287343978882,0.7700534462928772,0.4242545962333679,39627775694340438,K,3814.9,4.0529,-1.6868
4020.8000000000957,0.6896887421607971,0.6523094773292542,0.4408118724822998,39627775694340438,K,3814.9,4.0529,-1.6868
4021.600000000096,1.4693554639816284,0.6713106632232666,0.40833109617233276,39627775694340438,K,3814.9,4.0529,-1.6868
4022.400000000096,-0.2224254012107849,0.7003419399261475,0.36402785778045654,39627775694340438,K,3814.9,4.0529,-1.6868
4023.200000000096,0.1623964160680771,0.7118185758590698,0.37949225306510925,39627775694340438,K,3814.9,4.0529,-1.6868
4024.0000000000964,0.3874368369579315,0.8095137476921082,0.3960978090763092,39627775694340438,K,3814.9,4.0529,-1.6868
4024.8000000000966,1.0719432830810547,0.818411648273468,0.3467387855052948,39627775694340438,K,3814.9,4.0529,-1.6868
4025.6000000000968,0.08291236311197281,0.7437795996665955,0.2580333352088928,39627775694340438,K,3814.9,4.0529,-1.6868
4026.400000000097,-0.9577717781066895,0.7777230143547058,0.23823940753936768,39627775694340438,K,3814.9,4.0529,-1.6868
4027.200000000097,0.12935136258602142,0.8160122036933899,0.3035218417644501,39627775694340438,K,3814.9,4.0529,-1.6868
4028.0000000000973,1.4113223552703857,0.8316616415977478,0.3435869514942169,39627775694340438,K,3814.9,4.0529,-1.6868
4028.8000000000975,0.39374086260795593,0.7833503484725952,0.3449726402759552,39627775694340438,K,3814.9,4.0529,-1.6868
4029.6000000000977,1.1126501560211182,0.7805010676383972,0.3348925709724426,39627775694340438,K,3814.9,4.0529,-1.6868
4030.400000000098,-0.9326274394989014,0.8176009654998779,0.2988808751106262,39627775694340438,K,3814.9,4.0529,-1.6868
4031.200000000098,-0.4587297737598419,0.7092496156692505,0.22328417003154755,39627775694340438,K,3814.9,4.0529,-1.6868
4032.000000000098,-0.6625685095787048,0.7688387036323547,0.14398862421512604,39627775694340438,K,3814.9,4.0529,-1.6868
4032.8000000000984,2.866298198699951,0.71567702293396,0.1197873130440712,39627775694340438,K,3814.9,4.0529,-1.6868
4033.6000000000986,0.42636364698410034,0.7624372243881226,0.13099941611289978,39627775694340438,K,3814.9,4.0529,-1.6868
4034.4000000000988,-0.8717444539070129,0.7505396008491516,0.11744951456785202,39627775694340438,K,3814.9,4.0529,-1.6868
4035.200000000099,-0.2719021141529083,0.8721563220024109,0.10541538894176483,39627775694340438,K,3814.9,4.0529,-1.6868
4036.000000000099,1.3261773586273193,0.8686268329620361,0.12092166393995285,39627775694340438,K,3814.9,4.0529,-1.6868
4036.8000000000993,0.2856021821498871,0.7899594902992249,0.17986464500427246,39627775694340438,K,3814.9,4.0529,-1.6868
4037.6000000000995,-0.35760533809661865,0.7897454500198364,0.26318609714508057,39627775694340438,K,3814.9,4.0529,-1.6868
4038.4000000000997,0.6961514949798584,0.8347706198692322,0.3427407145500183,39627775694340438,K,3814.9,4.0529,-1.6868
4039.2000000001,2.251491069793701,0.7750202417373657,0.3898128271102905,39627775694340438,K,3814.9,4.0529,-1.6868
4040.0000000001,0.5255151987075806,0.747112512588501,0.4175799489021301,39627775694340438,K,3814.9,4.0529,-1.6868
4040.8000000001,1.1374850273132324,0.6992095708847046,0.4326864182949066,39627775694340438,K,3814.9,4.0529,-1.6868
4041.6000000001004,0.45733290910720825,0.7025052905082703,0.42575740814208984,39627775694340438,K,3814.9,4.0529,-1.6868
4042.4000000001006,1.6353435516357422,0.7247955799102783,0.3987264037132263,39627775694340438,K,3814.9,4.0529,-1.6868
4043.2000000001008,0.7086219787597656,0.7933682799339294,0.38059112429618835,39627775694340438,K,3814.9,4.0529,-1.6868
4044.000000000101,0.5333971977233887,0.6968244910240173,0.391161173582077,39627775694340438,K,3814.9,4.0529,-1.6868
4044.800000000101,1.708248257637024,0.7655923366546631,0.36986106634140015,39627775694340438,K,3814.9,4.0529,-1.6868
4045.6000000001013,-0.6859378814697266,0.7840275764465332,0.30226823687553406,39627775694340438,K,3814.9,4.0529,-1.6868
4046.4000000001015,-0.45103102922439575,0.7877795100212097,0.22766970098018646,39627775694340438,K,3814.9,4.0529,-1.6868
4047.2000000001017,2.6263673305511475,0.6660334467887878,0.167751744389534,39627775694340438,K,3814.9,4.0529,-1.6868
4048.000000000102,-0.39506709575653076,0.7102224826812744,0.17564691603183746,39627775694340438,K,3814.9,4.0529,-1.6868
4048.800000000102,-0.4398896396160126,0.6483638286590576,0.24302594363689423,39627775694340438,K,3814.9,4.0529,-1.6868
4049.600000000102,0.9936789870262146,0.7256288528442383,0.30961015820503235,39627775694340438,K,3814.9,4.0529,-1.6868
4050.4000000001024,0.2967705726623535,0.7754670977592468,0.3617451786994934,39627775694340438,K,3814.9,4.0529,-1.6868
4051.2000000001026,1.5584863424301147,0.8328698873519897,0.4106278717517853,39627775694340438,K,3814.9,4.0529,-1.6868
4052.000000000103,-0.3930523991584778,0.7602490186691284,0.44342944025993347,39627775694340438,K,3814.9,4.0529,-1.6868
4052.800000000103,-0.38539913296699524,0.7606704235076904,0.4534369707107544,39627775694340438,K,3814.9,4.0529,-1.6868
4053.600000000103,0.9822161197662354,0.8242751359939575,0.4602823853492737,39627775694340438,K,3814.9,4.0529,-1.6868
4054.4000000001033,0.4628663957118988,0.8141675591468811,0.4594007134437561,39627775694340438,K,3814.9,4.0529,-1.6868
4055.2000000001035,-0.18465256690979004,0.7572882771492004,0.44269245862960815,39627775694340438,K,3814.9,4.0529,-1.6868
