wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.338919162750244,1.3641932010650635,4.0545501708984375,39627942027857739,K,5099.6,3.8934,-2.7567
4000.800000000091,4.192097187042236,1.3118486404418945,4.075732707977295,39627942027857739,K,5099.6,3.8934,-2.7567
4001.6000000000913,4.72612190246582,1.398193120956421,4.095106601715088,39627942027857739,K,5099.6,3.8934,-2.7567
4002.4000000000915,4.527531147003174,1.3906347751617432,4.114304065704346,39627942027857739,K,5099.6,3.8934,-2.7567
4003.2000000000917,2.6131954193115234,1.3272054195404053,4.133853912353516,39627942027857739,K,5099.6,3.8934,-2.7567
4004.000000000092,4.315598964691162,1.3118791580200195,4.152801036834717,39627942027857739,K,5099.6,3.8934,-2.7567
4004.800000000092,2.4875857830047607,1.2666219472885132,4.1718831062316895,39627942027857739,K,5099.6,3.8934,-2.7567
4005.600000000092,3.0145044326782227,1.2764792442321777,4.1910834312438965,39627942027857739,K,5099.6,3.8934,-2.7567
4006.4000000000924,4.399229049682617,1.3099400997161865,4.208071708679199,39627942027857739,K,5099.6,3.8934,-2.7567
4007.2000000000926,3.688072919845581,1.2560430765151978,4.222071647644043,39627942027857739,K,5099.6,3.8934,-2.7567
4008.0000000000928,3.6927337646484375,1.4125361442565918,4.235806941986084,39627942027857739,K,5099.6,3.8934,-2.7567
4008.800000000093,3.315519094467163,1.2815433740615845,4.249416351318359,39627942027857739,K,5099.6,3.8934,-2.7567
4009.600000000093,3.7319931983947754,1.2917615175247192,4.262478828430176,39627942027857739,K,5099.6,3.8934,-2.7567
4010.4000000000933,5.33604621887207,1.2933019399642944,4.276000022888184,39627942027857739,K,5099.6,3.8934,-2.7567
4011.2000000000935,3.200805425643921,1.3451993465423584,4.289706707000732,39627942027857739,K,5099.6,3.8934,-2.7567
4012.0000000000937,4.15122127532959,1.3008322715759277,4.302437782287598,39627942027857739,K,5099.6,3.8934,-2.7567
4012.800000000094,5.304458141326904,1.4487425088882446,4.313867092132568,39627942027857739,K,5099.6,3.8934,-2.7567
4013.600000000094,3.260199785232544,1.3513648509979248,4.324053764343262,39627942027857739,K,5099.6,3.8934,-2.7567
4014.400000000094,5.2958831787109375,1.3573518991470337,4.332850456237793,39627942027857739,K,5099.6,3.8934,-2.7567
4015.2000000000944,3.8894035816192627,1.390778660774231,4.341482162475586,39627942027857739,K,5099.6,3.8934,-2.7567
4016.0000000000946,4.096246719360352,1.3703049421310425,4.3508100509643555,39627942027857739,K,5099.6,3.8934,-2.7567
4016.8000000000948,4.903101444244385,1.4579001665115356,4.359804153442383,39627942027857739,K,5099.6,3.8934,-2.7567
4017.600000000095,3.523075819015503,1.4696308374404907,4.3684186935424805,39627942027857739,K,5099.6,3.8934,-2.7567
4018.400000000095,4.809607982635498,1.4418574571609497,4.37752628326416,39627942027857739,K,5099.6,3.8934,-2.7567
4019.2000000000953,5.9390950202941895,1.4169594049453735,4.386355400085449,39627942027857739,K,5099.6,3.8934,-2.7567
4020.0000000000955,4.846246242523193,1.2847453355789185,4.394633769989014,39627942027857739,K,5099.6,3.8934,-2.7567
4020.8000000000957,5.333000659942627,1.3508257865905762,4.4031901359558105,39627942027857739,K,5099.6,3.8934,-2.7567
4021.600000000096,3.9672868251800537,1.330913782119751,4.412125110626221,39627942027857739,K,5099.6,3.8934,-2.7567
4022.400000000096,3.596609592437744,1.2810559272766113,4.42038106918335,39627942027857739,K,5099.6,3.8934,-2.7567
4023.200000000096,5.359822750091553,1.3183276653289795,4.428699970245361,39627942027857739,K,5099.6,3.8934,-2.7567
4024.0000000000964,4.575465202331543,1.3538585901260376,4.437521457672119,39627942027857739,K,5099.6,3.8934,-2.7567
4024.8000000000966,4.563954830169678,1.422507882118225,4.444727420806885,39627942027857739,K,5099.6,3.8934,-2.7567
4025.6000000000968,3.5488734245300293,1.342738389968872,4.44806432723999,39627942027857739,K,5099.6,3.8934,-2.7567
4026.400000000097,3.3407626152038574,1.3809090852737427,4.44757604598999,39627942027857739,K,5099.6,3.8934,-2.7567
4027.200000000097,4.353316307067871,1.4458659887313843,4.444875717163086,39627942027857739,K,5099.6,3.8934,-2.7567
4028.0000000000973,3.8336093425750732,1.4153324365615845,4.441463947296143,39627942027857739,K,5099.6,3.8934,-2.7567
