wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0834760665893555,0.1693892776966095,0.54636150598526,39627890987370832,K,3891.0,4.1097,-2.0296
4000.800000000091,3.0491433143615723,0.16399475932121277,0.7168018221855164,39627890987370832,K,3891.0,4.1097,-2.0296
4001.6000000000913,1.6352142095565796,0.1610713005065918,0.8385434746742249,39627890987370832,K,3891.0,4.1097,-2.0296
4002.4000000000915,-1.039339303970337,0.16738878190517426,0.8854445815086365,39627890987370832,K,3891.0,4.1097,-2.0296
4003.2000000000917,2.313343048095703,0.17556211352348328,0.9175791144371033,39627890987370832,K,3891.0,4.1097,-2.0296
4004.000000000092,3.560560941696167,0.17209185659885406,0.9073834419250488,39627890987370832,K,3891.0,4.1097,-2.0296
4004.800000000092,1.7810879945755005,0.1709151566028595,0.8188535571098328,39627890987370832,K,3891.0,4.1097,-2.0296
4005.600000000092,3.3941502571105957,0.16615039110183716,0.6860964298248291,39627890987370832,K,3891.0,4.1097,-2.0296
4006.4000000000924,4.163669586181641,0.18839417397975922,0.6645369529724121,39627890987370832,K,3891.0,4.1097,-2.0296
4007.2000000000926,2.070688486099243,0.18549039959907532,0.7852604389190674,39627890987370832,K,3891.0,4.1097,-2.0296
4008.0000000000928,1.8194243907928467,0.1848835051059723,0.866535484790802,39627890987370832,K,3891.0,4.1097,-2.0296
4008.800000000093,-0.004105826839804649,0.1845121830701828,0.8148525357246399,39627890987370832,K,3891.0,4.1097,-2.0296
4009.600000000093,3.361645221710205,0.18072423338890076,0.697898805141449,39627890987370832,K,3891.0,4.1097,-2.0296
4010.4000000000933,2.0241618156433105,0.18180310726165771,0.741927444934845,39627890987370832,K,3891.0,4.1097,-2.0296
4011.2000000000935,0.4358249008655548,0.18460717797279358,0.8920671939849854,39627890987370832,K,3891.0,4.1097,-2.0296
4012.0000000000937,-3.5306904315948486,0.1878499984741211,0.9371260404586792,39627890987370832,K,3891.0,4.1097,-2.0296
4012.800000000094,1.537654161453247,0.18850527703762054,0.9313486814498901,39627890987370832,K,3891.0,4.1097,-2.0296
4013.600000000094,1.5238237380981445,0.1833110749721527,0.9614959955215454,39627890987370832,K,3891.0,4.1097,-2.0296
4014.400000000094,1.1259443759918213,0.1815330684185028,0.991495668888092,39627890987370832,K,3891.0,4.1097,-2.0296
4015.2000000000944,-1.2955867052078247,0.1778823733329773,1.0144215822219849,39627890987370832,K,3891.0,4.1097,-2.0296
4016.0000000000946,3.5953056812286377,0.1766478717327118,1.0550050735473633,39627890987370832,K,3891.0,4.1097,-2.0296
