wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.2421979904174805,0.2048073559999466,5.656542778015137,39627891297751357,K,3762.0,4.7272,-0.023595
4000.800000000091,8.595051765441895,0.2157292366027832,5.689356803894043,39627891297751357,K,3762.0,4.7272,-0.023595
4001.6000000000913,7.052127361297607,0.21342068910598755,7.75868034362793,39627891297751357,K,3762.0,4.7272,-0.023595
4002.4000000000915,4.707649230957031,0.2131568044424057,9.615649223327637,39627891297751357,K,3762.0,4.7272,-0.023595
4003.2000000000917,11.469657897949219,0.23006215691566467,10.552367210388184,39627891297751357,K,3762.0,4.7272,-0.023595
4004.000000000092,8.083066940307617,0.23260116577148438,11.018082618713379,39627891297751357,K,3762.0,4.7272,-0.023595
4004.800000000092,8.1666259765625,0.2090451717376709,10.939811706542969,39627891297751357,K,3762.0,4.7272,-0.023595
4005.600000000092,7.051738739013672,0.19737079739570618,10.28272819519043,39627891297751357,K,3762.0,4.7272,-0.023595
4006.4000000000924,8.094170570373535,0.1932087242603302,8.759122848510742,39627891297751357,K,3762.0,4.7272,-0.023595
4007.2000000000926,9.804150581359863,0.20227248966693878,7.590054512023926,39627891297751357,K,3762.0,4.7272,-0.023595
4008.0000000000928,8.12268352508545,0.21188616752624512,8.838174819946289,39627891297751357,K,3762.0,4.7272,-0.023595
4008.800000000093,7.860683441162109,0.199800506234169,10.26162052154541,39627891297751357,K,3762.0,4.7272,-0.023595
4009.600000000093,8.360032081604004,0.22880102694034576,10.070839881896973,39627891297751357,K,3762.0,4.7272,-0.023595
4010.4000000000933,10.659626007080078,0.2073596864938736,8.629384994506836,39627891297751357,K,3762.0,4.7272,-0.023595
4011.2000000000935,12.410795211791992,0.22642487287521362,8.407637596130371,39627891297751357,K,3762.0,4.7272,-0.023595
4012.0000000000937,11.242599487304688,0.21902479231357574,10.154021263122559,39627891297751357,K,3762.0,4.7272,-0.023595
4012.800000000094,5.758325099945068,0.21334783732891083,11.268486022949219,39627891297751357,K,3762.0,4.7272,-0.023595
4013.600000000094,8.789372444152832,0.22014205157756805,11.045427322387695,39627891297751357,K,3762.0,4.7272,-0.023595
4014.400000000094,6.254390239715576,0.2106822431087494,11.218456268310547,39627891297751357,K,3762.0,4.7272,-0.023595
4015.2000000000944,9.90182876586914,0.21867558360099792,11.82136058807373,39627891297751357,K,3762.0,4.7272,-0.023595
4016.0000000000946,8.856921195983887,0.20300939679145813,12.310243606567383,39627891297751357,K,3762.0,4.7272,-0.023595
4016.8000000000948,8.063887596130371,0.21468450129032135,12.730671882629395,39627891297751357,K,3762.0,4.7272,-0.023595
4017.600000000095,9.287113189697266,0.19960464537143707,12.854928970336914,39627891297751357,K,3762.0,4.7272,-0.023595
4018.400000000095,6.679396629333496,0.21320590376853943,12.410215377807617,39627891297751357,K,3762.0,4.7272,-0.023595
4019.2000000000953,9.242534637451172,0.20274357497692108,11.783267974853516,39627891297751357,K,3762.0,4.7272,-0.023595
4020.0000000000955,8.902692794799805,0.21359023451805115,11.604043006896973,39627891297751357,K,3762.0,4.7272,-0.023595
4020.8000000000957,12.124311447143555,0.22714051604270935,12.273055076599121,39627891297751357,K,3762.0,4.7272,-0.023595
4021.600000000096,5.698272228240967,0.244400292634964,11.80832290649414,39627891297751357,K,3762.0,4.7272,-0.023595
4022.400000000096,12.2606840133667,0.21581241488456726,10.505647659301758,39627891297751357,K,3762.0,4.7272,-0.023595
4023.200000000096,6.594995021820068,0.2258938103914261,10.722685813903809,39627891297751357,K,3762.0,4.7272,-0.023595
4024.0000000000964,11.264817237854004,0.23476965725421906,11.115117073059082,39627891297751357,K,3762.0,4.7272,-0.023595
4024.8000000000966,8.229669570922852,0.22701555490493774,10.300609588623047,39627891297751357,K,3762.0,4.7272,-0.023595
4025.6000000000968,6.716323375701904,0.23858632147312164,8.017221450805664,39627891297751357,K,3762.0,4.7272,-0.023595
4026.400000000097,7.975223064422607,0.23073644936084747,7.095040321350098,39627891297751357,K,3762.0,4.7272,-0.023595
4027.200000000097,7.482498645782471,0.2385336458683014,8.482705116271973,39627891297751357,K,3762.0,4.7272,-0.023595
4028.0000000000973,7.254896640777588,0.2170153111219406,9.776708602905273,39627891297751357,K,3762.0,4.7272,-0.023595
4028.8000000000975,13.163385391235352,0.22427485883235931,10.107322692871094,39627891297751357,K,3762.0,4.7272,-0.023595
4029.6000000000977,10.040994644165039,0.22896407544612885,10.077282905578613,39627891297751357,K,3762.0,4.7272,-0.023595
4030.400000000098,11.539974212646484,0.22911958396434784,9.300930976867676,39627891297751357,K,3762.0,4.7272,-0.023595
4031.200000000098,8.124275207519531,0.21808646619319916,7.500511169433594,39627891297751357,K,3762.0,4.7272,-0.023595
4032.000000000098,6.606759548187256,0.252530962228775,5.179516315460205,39627891297751357,K,3762.0,4.7272,-0.023595
4032.8000000000984,5.023754596710205,0.2514260411262512,4.121822357177734,39627891297751357,K,3762.0,4.7272,-0.023595
4033.6000000000986,6.37568473815918,0.2357000857591629,4.510217189788818,39627891297751357,K,3762.0,4.7272,-0.023595
4034.4000000000988,8.226975440979004,0.24514438211917877,4.290225028991699,39627891297751357,K,3762.0,4.7272,-0.023595
4035.200000000099,-0.7526490688323975,0.28375470638275146,3.7606468200683594,39627891297751357,K,3762.0,4.7272,-0.023595
4036.000000000099,3.2189905643463135,0.29149073362350464,4.0403852462768555,39627891297751357,K,3762.0,4.7272,-0.023595
4036.8000000000993,3.487014055252075,0.22414930164813995,5.373098373413086,39627891297751357,K,3762.0,4.7272,-0.023595
4037.6000000000995,10.03934383392334,0.23375120759010315,7.550404071807861,39627891297751357,K,3762.0,4.7272,-0.023595
4038.4000000000997,10.553274154663086,0.24027401208877563,9.673315048217773,39627891297751357,K,3762.0,4.7272,-0.023595
4039.2000000001,9.368075370788574,0.23294466733932495,10.97038459777832,39627891297751357,K,3762.0,4.7272,-0.023595
4040.0000000001,10.10763168334961,0.24168889224529266,11.667219161987305,39627891297751357,K,3762.0,4.7272,-0.023595
4040.8000000001,11.875032424926758,0.23506946861743927,11.930486679077148,39627891297751357,K,3762.0,4.7272,-0.023595
4041.6000000001004,8.539241790771484,0.24667394161224365,11.835958480834961,39627891297751357,K,3762.0,4.7272,-0.023595
4042.4000000001006,11.086893081665039,0.21706382930278778,11.199707984924316,39627891297751357,K,3762.0,4.7272,-0.023595
4043.2000000001008,8.312870979309082,0.22806674242019653,10.61641788482666,39627891297751357,K,3762.0,4.7272,-0.023595
4044.000000000101,9.488361358642578,0.22322523593902588,10.88312816619873,39627891297751357,K,3762.0,4.7272,-0.023595
4044.800000000101,5.2912726402282715,0.22321206331253052,10.562345504760742,39627891297751357,K,3762.0,4.7272,-0.023595
4045.6000000001013,11.877439498901367,0.1971358358860016,9.024300575256348,39627891297751357,K,3762.0,4.7272,-0.023595
4046.4000000001015,8.375788688659668,0.20932075381278992,7.1434855461120605,39627891297751357,K,3762.0,4.7272,-0.023595
4047.2000000001017,9.3495454788208,0.2268030345439911,5.383481502532959,39627891297751357,K,3762.0,4.7272,-0.023595
4048.000000000102,5.196014404296875,0.2271035611629486,5.0924177169799805,39627891297751357,K,3762.0,4.7272,-0.023595
4048.800000000102,6.104867458343506,0.2094825953245163,6.729246139526367,39627891297751357,K,3762.0,4.7272,-0.023595
4049.600000000102,7.1014084815979,0.22266791760921478,8.48869800567627,39627891297751357,K,3762.0,4.7272,-0.023595
4050.4000000001024,7.206928253173828,0.24266859889030457,9.915295600891113,39627891297751357,K,3762.0,4.7272,-0.023595
4051.2000000001026,12.803349494934082,0.2179591953754425,11.120378494262695,39627891297751357,K,3762.0,4.7272,-0.023595
4052.000000000103,12.730008125305176,0.2136286348104477,12.043667793273926,39627891297751357,K,3762.0,4.7272,-0.023595
4052.800000000103,17.750822067260742,0.2029530555009842,12.467619895935059,39627891297751357,K,3762.0,4.7272,-0.023595
4053.600000000103,12.016626358032227,0.21512098610401154,12.58482551574707,39627891297751357,K,3762.0,4.7272,-0.023595
4054.4000000001033,5.9925312995910645,0.2511617839336395,12.637567520141602,39627891297751357,K,3762.0,4.7272,-0.023595
4055.2000000001035,11.25168228149414,0.2452915757894516,12.622944831848145,39627891297751357,K,3762.0,4.7272,-0.023595
4056.0000000001037,8.760137557983398,0.1988985240459442,11.50033187866211,39627891297751357,K,3762.0,4.7272,-0.023595
4056.800000000104,8.402144432067871,0.24337853491306305,10.506352424621582,39627891297751357,K,3762.0,4.7272,-0.023595
4057.600000000104,12.153390884399414,0.24510851502418518,11.651233673095703,39627891297751357,K,3762.0,4.7272,-0.023595
4058.4000000001042,9.441622734069824,0.2539772689342499,12.511663436889648,39627891297751357,K,3762.0,4.7272,-0.023595
4059.2000000001044,13.472325325012207,0.2570018172264099,11.745560646057129,39627891297751357,K,3762.0,4.7272,-0.023595
4060.0000000001046,12.224699974060059,0.26886844635009766,11.017146110534668,39627891297751357,K,3762.0,4.7272,-0.023595
4060.800000000105,8.881673812866211,0.23584303259849548,11.125785827636719,39627891297751357,K,3762.0,4.7272,-0.023595
4061.600000000105,6.593170166015625,0.24505585432052612,11.207817077636719,39627891297751357,K,3762.0,4.7272,-0.023595
4062.400000000105,9.129606246948242,0.22935982048511505,10.716867446899414,39627891297751357,K,3762.0,4.7272,-0.023595
4063.2000000001053,10.408958435058594,0.2524883449077606,10.419806480407715,39627891297751357,K,3762.0,4.7272,-0.023595
4064.0000000001055,8.875061988830566,0.23312100768089294,9.09841537475586,39627891297751357,K,3762.0,4.7272,-0.023595
4064.8000000001057,6.1596527099609375,0.2329457551240921,6.866186618804932,39627891297751357,K,3762.0,4.7272,-0.023595
4065.600000000106,6.613750457763672,0.22973884642124176,5.706828594207764,39627891297751357,K,3762.0,4.7272,-0.023595
4066.400000000106,5.804348945617676,0.22767382860183716,7.106815338134766,39627891297751357,K,3762.0,4.7272,-0.023595
4067.2000000001062,5.849273204803467,0.22769461572170258,9.177788734436035,39627891297751357,K,3762.0,4.7272,-0.023595
4068.0000000001064,12.072249412536621,0.23096920549869537,10.580292701721191,39627891297751357,K,3762.0,4.7272,-0.023595
4068.8000000001066,8.320435523986816,0.22574160993099213,10.893255233764648,39627891297751357,K,3762.0,4.7272,-0.023595
4069.600000000107,11.098844528198242,0.21426573395729065,11.295757293701172,39627891297751357,K,3762.0,4.7272,-0.023595
4070.400000000107,10.375438690185547,0.24092896282672882,12.14880657196045,39627891297751357,K,3762.0,4.7272,-0.023595
4071.200000000107,10.845006942749023,0.2452179491519928,12.307640075683594,39627891297751357,K,3762.0,4.7272,-0.023595
4072.0000000001073,12.694519996643066,0.25834932923316956,10.971424102783203,39627891297751357,K,3762.0,4.7272,-0.023595
4072.8000000001075,8.226737976074219,0.2336519956588745,8.305013656616211,39627891297751357,K,3762.0,4.7272,-0.023595
4073.6000000001077,4.917913913726807,0.21698705852031708,6.673610687255859,39627891297751357,K,3762.0,4.7272,-0.023595
4074.400000000108,6.913828372955322,0.25016582012176514,8.3343505859375,39627891297751357,K,3762.0,4.7272,-0.023595
4075.200000000108,7.886224269866943,0.23048877716064453,10.813469886779785,39627891297751357,K,3762.0,4.7272,-0.023595
4076.0000000001082,11.79463005065918,0.23166388273239136,11.780834197998047,39627891297751357,K,3762.0,4.7272,-0.023595
4076.8000000001084,9.098016738891602,0.24296055734157562,11.750312805175781,39627891297751357,K,3762.0,4.7272,-0.023595
4077.6000000001086,9.222332954406738,0.22653861343860626,11.419851303100586,39627891297751357,K,3762.0,4.7272,-0.023595
4078.400000000109,10.065667152404785,0.22506830096244812,10.044981956481934,39627891297751357,K,3762.0,4.7272,-0.023595
4079.200000000109,8.46613883972168,0.23169183731079102,9.047943115234375,39627891297751357,K,3762.0,4.7272,-0.023595
4080.000000000109,7.523252487182617,0.2524094581604004,8.847431182861328,39627891297751357,K,3762.0,4.7272,-0.023595
4080.8000000001093,8.906739234924316,0.23694156110286713,9.71566390991211,39627891297751357,K,3762.0,4.7272,-0.023595
4081.6000000001095,7.2495293617248535,0.24491073191165924,11.584999084472656,39627891297751357,K,3762.0,4.7272,-0.023595
4082.4000000001097,8.600753784179688,0.23908931016921997,13.676627159118652,39627891297751357,K,3762.0,4.7272,-0.023595
4083.20000000011,9.50946044921875,0.2547460198402405,13.96518325805664,39627891297751357,K,3762.0,4.7272,-0.023595
4084.00000000011,9.140776634216309,0.23829789459705353,12.264920234680176,39627891297751357,K,3762.0,4.7272,-0.023595
4084.8000000001102,8.748106002807617,0.23640947043895721,11.199131965637207,39627891297751357,K,3762.0,4.7272,-0.023595
4085.6000000001104,8.331612586975098,0.20128433406352997,11.781942367553711,39627891297751357,K,3762.0,4.7272,-0.023595
4086.4000000001106,10.651304244995117,0.22940166294574738,13.062373161315918,39627891297751357,K,3762.0,4.7272,-0.023595
4087.200000000111,6.512669563293457,0.23525111377239227,14.283499717712402,39627891297751357,K,3762.0,4.7272,-0.023595
4088.000000000111,11.255983352661133,0.23455826938152313,15.20548152923584,39627891297751357,K,3762.0,4.7272,-0.023595
4088.800000000111,11.503283500671387,0.2436976581811905,15.088388442993164,39627891297751357,K,3762.0,4.7272,-0.023595
4089.6000000001113,13.039961814880371,0.22566938400268555,15.235847473144531,39627891297751357,K,3762.0,4.7272,-0.023595
4090.4000000001115,10.365442276000977,0.25638845562934875,15.45566177368164,39627891297751357,K,3762.0,4.7272,-0.023595
4091.2000000001117,10.143956184387207,0.254713237285614,15.196024894714355,39627891297751357,K,3762.0,4.7272,-0.023595
4092.000000000112,8.911473274230957,0.27544668316841125,14.321612358093262,39627891297751357,K,3762.0,4.7272,-0.023595
4092.800000000112,13.094759941101074,0.24118714034557343,13.940016746520996,39627891297751357,K,3762.0,4.7272,-0.023595
4093.6000000001122,7.180119037628174,0.2542884647846222,13.786916732788086,39627891297751357,K,3762.0,4.7272,-0.023595
4094.4000000001124,8.349064826965332,0.2604258954524994,12.761507034301758,39627891297751357,K,3762.0,4.7272,-0.023595
4095.2000000001126,11.00089168548584,0.2287720888853073,13.68471908569336,39627891297751357,K,3762.0,4.7272,-0.023595
4096.000000000113,10.44406509399414,0.2428252249956131,14.018552780151367,39627891297751357,K,3762.0,4.7272,-0.023595
