wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,68.76436614990234,0.07052358984947205,73.21990966796875,39627881097203431,K,4998.6,4.689,-0.15502
4000.800000000091,77.38202667236328,0.05932482331991196,79.926513671875,39627881097203431,K,4998.6,4.689,-0.15502
4001.6000000000913,73.38835906982422,0.06484923511743546,79.32156372070312,39627881097203431,K,4998.6,4.689,-0.15502
4002.4000000000915,82.37809753417969,0.058381274342536926,80.10813903808594,39627881097203431,K,4998.6,4.689,-0.15502
4003.2000000000917,77.38662719726562,0.0608869232237339,83.89515686035156,39627881097203431,K,4998.6,4.689,-0.15502
4004.000000000092,89.75863647460938,0.05862944945693016,84.6064453125,39627881097203431,K,4998.6,4.689,-0.15502
4004.800000000092,79.24547576904297,0.0520673431456089,77.29241943359375,39627881097203431,K,4998.6,4.689,-0.15502
4005.600000000092,55.403446197509766,0.0643405020236969,62.41455841064453,39627881097203431,K,4998.6,4.689,-0.15502
4006.4000000000924,50.014862060546875,0.0716124027967453,55.04584884643555,39627881097203431,K,4998.6,4.689,-0.15502
4007.2000000000926,58.75973129272461,0.06645247340202332,62.08770751953125,39627881097203431,K,4998.6,4.689,-0.15502
4008.0000000000928,66.74103546142578,0.06827268749475479,73.49794006347656,39627881097203431,K,4998.6,4.689,-0.15502
4008.800000000093,77.64339447021484,0.05736678093671799,85.18594360351562,39627881097203431,K,4998.6,4.689,-0.15502
4009.600000000093,73.2375717163086,0.06705722212791443,84.91437530517578,39627881097203431,K,4998.6,4.689,-0.15502
4010.4000000000933,82.68314361572266,0.05571798235177994,80.98922729492188,39627881097203431,K,4998.6,4.689,-0.15502
4011.2000000000935,74.52931213378906,0.06890968978404999,83.35712432861328,39627881097203431,K,4998.6,4.689,-0.15502
4012.0000000000937,74.78496551513672,0.05653863027691841,80.40133666992188,39627881097203431,K,4998.6,4.689,-0.15502
4012.800000000094,71.49629974365234,0.06271940469741821,76.98031616210938,39627881097203431,K,4998.6,4.689,-0.15502
4013.600000000094,89.04986572265625,0.05574064701795578,81.47052764892578,39627881097203431,K,4998.6,4.689,-0.15502
4014.400000000094,82.09428405761719,0.06162102147936821,81.91114044189453,39627881097203431,K,4998.6,4.689,-0.15502
4015.2000000000944,66.47594451904297,0.07251065224409103,81.69568634033203,39627881097203431,K,4998.6,4.689,-0.15502
4016.0000000000946,81.5536117553711,0.06130458042025566,86.28134155273438,39627881097203431,K,4998.6,4.689,-0.15502
4016.8000000000948,80.54378509521484,0.06312975287437439,86.43282318115234,39627881097203431,K,4998.6,4.689,-0.15502
4017.600000000095,71.6668930053711,0.06355904042720795,77.88128662109375,39627881097203431,K,4998.6,4.689,-0.15502
4018.400000000095,66.22319793701172,0.06753019988536835,76.25428009033203,39627881097203431,K,4998.6,4.689,-0.15502
4019.2000000000953,75.88554382324219,0.060319624841213226,81.98724365234375,39627881097203431,K,4998.6,4.689,-0.15502
4020.0000000000955,82.87903594970703,0.06687463819980621,87.69224548339844,39627881097203431,K,4998.6,4.689,-0.15502
4020.8000000000957,81.97183227539062,0.06516256183385849,84.36088562011719,39627881097203431,K,4998.6,4.689,-0.15502
4021.600000000096,73.77606201171875,0.06587912142276764,83.29357147216797,39627881097203431,K,4998.6,4.689,-0.15502
4022.400000000096,69.20934295654297,0.06475409865379333,81.1856689453125,39627881097203431,K,4998.6,4.689,-0.15502
4023.200000000096,73.6277084350586,0.07170996069908142,84.4288101196289,39627881097203431,K,4998.6,4.689,-0.15502
4024.0000000000964,80.63032531738281,0.05931753292679787,85.00154113769531,39627881097203431,K,4998.6,4.689,-0.15502
4024.8000000000966,84.21961212158203,0.055392127484083176,74.66090393066406,39627881097203431,K,4998.6,4.689,-0.15502
4025.6000000000968,70.69169616699219,0.06184118241071701,66.87930297851562,39627881097203431,K,4998.6,4.689,-0.15502
4026.400000000097,71.22452545166016,0.06394791603088379,74.80469512939453,39627881097203431,K,4998.6,4.689,-0.15502
