wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.882144451141357,0.15404561161994934,12.074634552001953,39627948227038838,K,4275.5,4.785,-0.66682
4000.800000000091,23.455135345458984,0.10837282240390778,17.703083038330078,39627948227038838,K,4275.5,4.785,-0.66682
4001.6000000000913,13.984784126281738,0.16283366084098816,18.664058685302734,39627948227038838,K,4275.5,4.785,-0.66682
4002.4000000000915,16.434080123901367,0.14084352552890778,19.278518676757812,39627948227038838,K,4275.5,4.785,-0.66682
4003.2000000000917,17.890825271606445,0.16702775657176971,22.061132431030273,39627948227038838,K,4275.5,4.785,-0.66682
4004.000000000092,17.882617950439453,0.12024863809347153,22.647642135620117,39627948227038838,K,4275.5,4.785,-0.66682
4004.800000000092,15.144543647766113,0.12123441696166992,18.679880142211914,39627948227038838,K,4275.5,4.785,-0.66682
4005.600000000092,11.455795288085938,0.1328042596578598,11.260285377502441,39627948227038838,K,4275.5,4.785,-0.66682
4006.4000000000924,9.724064826965332,0.128779798746109,6.516045093536377,39627948227038838,K,4275.5,4.785,-0.66682
4007.2000000000926,11.231194496154785,0.1447603702545166,10.09610366821289,39627948227038838,K,4275.5,4.785,-0.66682
4008.0000000000928,15.976205825805664,0.11656881868839264,15.146695137023926,39627948227038838,K,4275.5,4.785,-0.66682
4008.800000000093,15.623075485229492,0.11907724291086197,19.99736213684082,39627948227038838,K,4275.5,4.785,-0.66682
4009.600000000093,16.339282989501953,0.12957793474197388,19.392763137817383,39627948227038838,K,4275.5,4.785,-0.66682
4010.4000000000933,18.411190032958984,0.1336372047662735,17.913965225219727,39627948227038838,K,4275.5,4.785,-0.66682
4011.2000000000935,17.988370895385742,0.15648113191127777,20.492521286010742,39627948227038838,K,4275.5,4.785,-0.66682
4012.0000000000937,16.153587341308594,0.13994073867797852,20.645164489746094,39627948227038838,K,4275.5,4.785,-0.66682
4012.800000000094,10.562790870666504,0.1065237894654274,19.047523498535156,39627948227038838,K,4275.5,4.785,-0.66682
4013.600000000094,18.48219871520996,0.11889679729938507,20.356348037719727,39627948227038838,K,4275.5,4.785,-0.66682
4014.400000000094,17.541812896728516,0.14106513559818268,20.934480667114258,39627948227038838,K,4275.5,4.785,-0.66682
4015.2000000000944,16.898393630981445,0.13573552668094635,20.71845054626465,39627948227038838,K,4275.5,4.785,-0.66682
4016.0000000000946,19.047645568847656,0.10388496518135071,22.113847732543945,39627948227038838,K,4275.5,4.785,-0.66682
4016.8000000000948,13.801127433776855,0.15728798508644104,22.523162841796875,39627948227038838,K,4275.5,4.785,-0.66682
4017.600000000095,19.980836868286133,0.13658271729946136,19.7091121673584,39627948227038838,K,4275.5,4.785,-0.66682
4018.400000000095,14.560654640197754,0.13956716656684875,18.351402282714844,39627948227038838,K,4275.5,4.785,-0.66682
4019.2000000000953,18.931413650512695,0.13781210780143738,19.962509155273438,39627948227038838,K,4275.5,4.785,-0.66682
4020.0000000000955,18.629196166992188,0.14914140105247498,22.95719337463379,39627948227038838,K,4275.5,4.785,-0.66682
4020.8000000000957,19.94881820678711,0.14721465110778809,22.32422637939453,39627948227038838,K,4275.5,4.785,-0.66682
4021.600000000096,15.686165809631348,0.11980012059211731,20.886323928833008,39627948227038838,K,4275.5,4.785,-0.66682
4022.400000000096,19.402854919433594,0.12325217574834824,21.119232177734375,39627948227038838,K,4275.5,4.785,-0.66682
4023.200000000096,16.383831024169922,0.1301257163286209,22.43016242980957,39627948227038838,K,4275.5,4.785,-0.66682
4024.0000000000964,15.685439109802246,0.10972840338945389,22.798858642578125,39627948227038838,K,4275.5,4.785,-0.66682
4024.8000000000966,18.42298126220703,0.12903855741024017,17.92007064819336,39627948227038838,K,4275.5,4.785,-0.66682
4025.6000000000968,17.347902297973633,0.12303611636161804,14.214276313781738,39627948227038838,K,4275.5,4.785,-0.66682
4026.400000000097,19.188844680786133,0.11327531188726425,16.795087814331055,39627948227038838,K,4275.5,4.785,-0.66682
4027.200000000097,20.01709747314453,0.1349877268075943,19.071630477905273,39627948227038838,K,4275.5,4.785,-0.66682
