wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.775648295879364,1.7825820446014404,1.1139671802520752,39627724788080714,K,5082.1,4.9978,-0.70889
4000.800000000091,0.5926752090454102,1.9908897876739502,1.1089171171188354,39627724788080714,K,5082.1,4.9978,-0.70889
4001.6000000000913,0.25598692893981934,1.9755148887634277,1.1194301843643188,39627724788080714,K,5082.1,4.9978,-0.70889
4002.4000000000915,0.8730154633522034,1.9719321727752686,1.1716407537460327,39627724788080714,K,5082.1,4.9978,-0.70889
4003.2000000000917,1.6588157415390015,2.001206398010254,1.1802804470062256,39627724788080714,K,5082.1,4.9978,-0.70889
4004.000000000092,3.8078365325927734,1.7333377599716187,1.0924941301345825,39627724788080714,K,5082.1,4.9978,-0.70889
4004.800000000092,1.1967254877090454,1.9567267894744873,0.9098429679870605,39627724788080714,K,5082.1,4.9978,-0.70889
4005.600000000092,0.08810373395681381,2.1142239570617676,0.8098657131195068,39627724788080714,K,5082.1,4.9978,-0.70889
4006.4000000000924,2.1180996894836426,2.1458184719085693,0.8962115049362183,39627724788080714,K,5082.1,4.9978,-0.70889
4007.2000000000926,0.6754100322723389,1.817733645439148,1.0298523902893066,39627724788080714,K,5082.1,4.9978,-0.70889
4008.0000000000928,0.9092692732810974,1.9984900951385498,1.1737605333328247,39627724788080714,K,5082.1,4.9978,-0.70889
4008.800000000093,1.972967505455017,1.797310709953308,1.1741083860397339,39627724788080714,K,5082.1,4.9978,-0.70889
4009.600000000093,1.6865482330322266,1.8863129615783691,1.1279771327972412,39627724788080714,K,5082.1,4.9978,-0.70889
4010.4000000000933,0.24272027611732483,1.86281418800354,1.1609041690826416,39627724788080714,K,5082.1,4.9978,-0.70889
4011.2000000000935,1.0500620603561401,1.7061665058135986,1.1320574283599854,39627724788080714,K,5082.1,4.9978,-0.70889
4012.0000000000937,2.4015822410583496,1.9825332164764404,1.0876686573028564,39627724788080714,K,5082.1,4.9978,-0.70889
4012.800000000094,-0.4759581685066223,1.8732017278671265,1.1337796449661255,39627724788080714,K,5082.1,4.9978,-0.70889
4013.600000000094,2.2094039916992188,1.8473085165023804,1.1416741609573364,39627724788080714,K,5082.1,4.9978,-0.70889
4014.400000000094,-0.574078381061554,1.9116507768630981,1.1400771141052246,39627724788080714,K,5082.1,4.9978,-0.70889
4015.2000000000944,2.019894599914551,2.0096147060394287,1.1943641901016235,39627724788080714,K,5082.1,4.9978,-0.70889
4016.0000000000946,1.7663934230804443,2.026430368423462,1.1959962844848633,39627724788080714,K,5082.1,4.9978,-0.70889
4016.8000000000948,1.5627961158752441,2.0749073028564453,1.096255898475647,39627724788080714,K,5082.1,4.9978,-0.70889
4017.600000000095,0.3633761405944824,2.0712897777557373,1.0723801851272583,39627724788080714,K,5082.1,4.9978,-0.70889
4018.400000000095,1.3799057006835938,2.1422581672668457,1.1383851766586304,39627724788080714,K,5082.1,4.9978,-0.70889
4019.2000000000953,0.9868305325508118,1.8198902606964111,1.210744857788086,39627724788080714,K,5082.1,4.9978,-0.70889
4020.0000000000955,0.8741900324821472,1.843379020690918,1.1759036779403687,39627724788080714,K,5082.1,4.9978,-0.70889
4020.8000000000957,0.9708048105239868,2.202486515045166,1.1587742567062378,39627724788080714,K,5082.1,4.9978,-0.70889
4021.600000000096,0.9076327681541443,2.013906478881836,1.1372023820877075,39627724788080714,K,5082.1,4.9978,-0.70889
4022.400000000096,1.9221470355987549,2.114198684692383,1.1737333536148071,39627724788080714,K,5082.1,4.9978,-0.70889
4023.200000000096,0.7065573334693909,2.034987211227417,1.180134892463684,39627724788080714,K,5082.1,4.9978,-0.70889
4024.0000000000964,2.0136821269989014,2.2805774211883545,1.0576854944229126,39627724788080714,K,5082.1,4.9978,-0.70889
4024.8000000000966,1.048740267753601,2.3622825145721436,0.9626871347427368,39627724788080714,K,5082.1,4.9978,-0.70889
4025.6000000000968,1.9113022089004517,2.13799786567688,1.0520769357681274,39627724788080714,K,5082.1,4.9978,-0.70889
