wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4018.400000000095,11.783835411071777,0.13045908510684967,13.396860122680664,39627891650075976,K,4849.8,4.7282,-0.44254
4019.2000000000953,11.552887916564941,0.14387370645999908,13.616683959960938,39627891650075976,K,4849.8,4.7282,-0.44254
4020.0000000000955,12.136374473571777,0.10587218403816223,15.552047729492188,39627891650075976,K,4849.8,4.7282,-0.44254
4020.8000000000957,11.793622970581055,0.12115310877561569,16.298858642578125,39627891650075976,K,4849.8,4.7282,-0.44254
4021.600000000096,11.612772941589355,0.13858257234096527,14.998473167419434,39627891650075976,K,4849.8,4.7282,-0.44254
4022.400000000096,19.390003204345703,0.11985016614198685,15.03057861328125,39627891650075976,K,4849.8,4.7282,-0.44254
4023.200000000096,9.090239524841309,0.12059573829174042,14.637009620666504,39627891650075976,K,4849.8,4.7282,-0.44254
4024.0000000000964,10.854996681213379,0.09635425359010696,15.4833402633667,39627891650075976,K,4849.8,4.7282,-0.44254
4024.8000000000966,11.53188419342041,0.12789107859134674,14.780975341796875,39627891650075976,K,4849.8,4.7282,-0.44254
4025.6000000000968,11.665583610534668,0.10874973237514496,12.43035888671875,39627891650075976,K,4849.8,4.7282,-0.44254
4026.400000000097,11.538799285888672,0.11759570240974426,11.641838073730469,39627891650075976,K,4849.8,4.7282,-0.44254
4027.200000000097,9.580499649047852,0.1507924348115921,13.538180351257324,39627891650075976,K,4849.8,4.7282,-0.44254
4028.0000000000973,13.314651489257812,0.1508961021900177,14.889419555664062,39627891650075976,K,4849.8,4.7282,-0.44254
4028.8000000000975,9.072661399841309,0.14103180170059204,15.930988311767578,39627891650075976,K,4849.8,4.7282,-0.44254
4029.6000000000977,15.87654972076416,0.10470148921012878,16.540876388549805,39627891650075976,K,4849.8,4.7282,-0.44254
4030.400000000098,11.803045272827148,0.10744081437587738,15.749692916870117,39627891650075976,K,4849.8,4.7282,-0.44254
4031.200000000098,11.712835311889648,0.1180613562464714,11.436406135559082,39627891650075976,K,4849.8,4.7282,-0.44254
4032.000000000098,7.327846050262451,0.145314022898674,7.413479804992676,39627891650075976,K,4849.8,4.7282,-0.44254
4032.8000000000984,4.735424995422363,0.14235162734985352,7.962885856628418,39627891650075976,K,4849.8,4.7282,-0.44254
4033.6000000000986,5.475459098815918,0.13907548785209656,8.264546394348145,39627891650075976,K,4849.8,4.7282,-0.44254
4034.4000000000988,6.3928117752075195,0.11388660222291946,6.833168029785156,39627891650075976,K,4849.8,4.7282,-0.44254
4035.200000000099,9.721540451049805,0.15755487978458405,7.3818278312683105,39627891650075976,K,4849.8,4.7282,-0.44254
4036.000000000099,10.125163078308105,0.13339313864707947,8.549664497375488,39627891650075976,K,4849.8,4.7282,-0.44254
4036.8000000000993,8.945898056030273,0.14949360489845276,11.672540664672852,39627891650075976,K,4849.8,4.7282,-0.44254
4037.6000000000995,13.202902793884277,0.13417141139507294,14.569168090820312,39627891650075976,K,4849.8,4.7282,-0.44254
4038.4000000000997,15.460212707519531,0.15744446218013763,16.207040786743164,39627891650075976,K,4849.8,4.7282,-0.44254
4039.2000000001,17.725130081176758,0.12581275403499603,16.9758243560791,39627891650075976,K,4849.8,4.7282,-0.44254
4040.0000000001,14.724472999572754,0.12410522252321243,16.7297306060791,39627891650075976,K,4849.8,4.7282,-0.44254
4040.8000000001,13.895942687988281,0.13893280923366547,16.335609436035156,39627891650075976,K,4849.8,4.7282,-0.44254
4041.6000000001004,12.2600736618042,0.1477781981229782,14.821151733398438,39627891650075976,K,4849.8,4.7282,-0.44254
4042.4000000001006,11.197653770446777,0.15207922458648682,13.692927360534668,39627891650075976,K,4849.8,4.7282,-0.44254
4043.2000000001008,14.224648475646973,0.12158821523189545,14.39075756072998,39627891650075976,K,4849.8,4.7282,-0.44254
4044.000000000101,7.395326137542725,0.13348977267742157,15.080300331115723,39627891650075976,K,4849.8,4.7282,-0.44254
4044.800000000101,10.237991333007812,0.13989777863025665,13.120589256286621,39627891650075976,K,4849.8,4.7282,-0.44254
4045.6000000001013,3.0538790225982666,0.14763663709163666,9.28026008605957,39627891650075976,K,4849.8,4.7282,-0.44254
4046.4000000001015,7.378540515899658,0.13947883248329163,5.5399699211120605,39627891650075976,K,4849.8,4.7282,-0.44254
4047.2000000001017,4.309518814086914,0.16401800513267517,3.6817619800567627,39627891650075976,K,4849.8,4.7282,-0.44254
4048.000000000102,5.936205863952637,0.14150089025497437,6.518227577209473,39627891650075976,K,4849.8,4.7282,-0.44254
4048.800000000102,9.125632286071777,0.1271868646144867,10.702223777770996,39627891650075976,K,4849.8,4.7282,-0.44254
4049.600000000102,11.906306266784668,0.1203639805316925,13.107939720153809,39627891650075976,K,4849.8,4.7282,-0.44254
4050.4000000001024,11.092883110046387,0.14302925765514374,13.575052261352539,39627891650075976,K,4849.8,4.7282,-0.44254
4051.2000000001026,17.167572021484375,0.13987506926059723,14.53699779510498,39627891650075976,K,4849.8,4.7282,-0.44254
4052.000000000103,15.600672721862793,0.12261445075273514,15.66871452331543,39627891650075976,K,4849.8,4.7282,-0.44254
4052.800000000103,15.424714088439941,0.1429406851530075,15.571175575256348,39627891650075976,K,4849.8,4.7282,-0.44254
4053.600000000103,12.169873237609863,0.12028633803129196,15.178370475769043,39627891650075976,K,4849.8,4.7282,-0.44254
4054.4000000001033,13.2958402633667,0.11960084736347198,15.417339324951172,39627891650075976,K,4849.8,4.7282,-0.44254
4055.2000000001035,12.595816612243652,0.12944906949996948,14.945318222045898,39627891650075976,K,4849.8,4.7282,-0.44254
4056.0000000001037,9.974715232849121,0.1338428258895874,13.17579460144043,39627891650075976,K,4849.8,4.7282,-0.44254
4056.800000000104,8.680636405944824,0.13842104375362396,13.453213691711426,39627891650075976,K,4849.8,4.7282,-0.44254
4057.600000000104,12.911694526672363,0.14027142524719238,15.44180965423584,39627891650075976,K,4849.8,4.7282,-0.44254
4058.4000000001042,10.832145690917969,0.1591072678565979,15.093514442443848,39627891650075976,K,4849.8,4.7282,-0.44254
4059.2000000001044,6.405739784240723,0.15649498999118805,12.981490135192871,39627891650075976,K,4849.8,4.7282,-0.44254
4060.0000000001046,6.055419921875,0.1629723459482193,12.621986389160156,39627891650075976,K,4849.8,4.7282,-0.44254
4060.800000000105,8.525471687316895,0.14959612488746643,13.480497360229492,39627891650075976,K,4849.8,4.7282,-0.44254
4061.600000000105,17.212139129638672,0.1530209183692932,14.547426223754883,39627891650075976,K,4849.8,4.7282,-0.44254
4062.400000000105,17.142812728881836,0.13560597598552704,14.809125900268555,39627891650075976,K,4849.8,4.7282,-0.44254
4063.2000000001053,9.221287727355957,0.1503898799419403,12.925963401794434,39627891650075976,K,4849.8,4.7282,-0.44254
4064.0000000001055,9.402738571166992,0.15271057188510895,8.696366310119629,39627891650075976,K,4849.8,4.7282,-0.44254
4064.8000000001057,4.435534477233887,0.15551435947418213,5.226932048797607,39627891650075976,K,4849.8,4.7282,-0.44254
4065.600000000106,5.281142234802246,0.1534624546766281,6.497279167175293,39627891650075976,K,4849.8,4.7282,-0.44254
4066.400000000106,12.577488899230957,0.14256498217582703,10.219990730285645,39627891650075976,K,4849.8,4.7282,-0.44254
4067.2000000001062,8.897624015808105,0.14391733705997467,11.924120903015137,39627891650075976,K,4849.8,4.7282,-0.44254
4068.0000000001064,15.67015552520752,0.13809363543987274,11.272052764892578,39627891650075976,K,4849.8,4.7282,-0.44254
4068.8000000001066,12.160158157348633,0.16197925806045532,11.72144889831543,39627891650075976,K,4849.8,4.7282,-0.44254
4069.600000000107,6.252014636993408,0.14386186003684998,13.526856422424316,39627891650075976,K,4849.8,4.7282,-0.44254
4070.400000000107,13.148282051086426,0.12345331907272339,14.741576194763184,39627891650075976,K,4849.8,4.7282,-0.44254
4071.200000000107,12.522424697875977,0.12520234286785126,14.004870414733887,39627891650075976,K,4849.8,4.7282,-0.44254
4072.0000000001073,15.057156562805176,0.12926067411899567,10.509350776672363,39627891650075976,K,4849.8,4.7282,-0.44254
4072.8000000001075,5.461264610290527,0.1757131963968277,7.025475978851318,39627891650075976,K,4849.8,4.7282,-0.44254
4073.6000000001077,3.224996328353882,0.15008239448070526,8.10285472869873,39627891650075976,K,4849.8,4.7282,-0.44254
4074.400000000108,15.545808792114258,0.14552854001522064,12.260183334350586,39627891650075976,K,4849.8,4.7282,-0.44254
4075.200000000108,10.029027938842773,0.1555967479944229,14.14193058013916,39627891650075976,K,4849.8,4.7282,-0.44254
4076.0000000001082,13.732192993164062,0.13485892117023468,13.89445686340332,39627891650075976,K,4849.8,4.7282,-0.44254
4076.8000000001084,18.800132751464844,0.12449561059474945,13.391191482543945,39627891650075976,K,4849.8,4.7282,-0.44254
4077.6000000001086,9.845048904418945,0.14564262330532074,11.733719825744629,39627891650075976,K,4849.8,4.7282,-0.44254
4078.400000000109,11.93031120300293,0.151394322514534,10.219940185546875,39627891650075976,K,4849.8,4.7282,-0.44254
4079.200000000109,7.535425186157227,0.16051511466503143,10.721094131469727,39627891650075976,K,4849.8,4.7282,-0.44254
4080.000000000109,11.926983833312988,0.138342022895813,12.020655632019043,39627891650075976,K,4849.8,4.7282,-0.44254
4080.8000000001093,10.312263488769531,0.16163602471351624,12.6309814453125,39627891650075976,K,4849.8,4.7282,-0.44254
4081.6000000001095,13.262251853942871,0.14507026970386505,14.391945838928223,39627891650075976,K,4849.8,4.7282,-0.44254
4082.4000000001097,16.501127243041992,0.1360943764448166,15.601370811462402,39627891650075976,K,4849.8,4.7282,-0.44254
4083.20000000011,17.41312026977539,0.15064027905464172,15.082682609558105,39627891650075976,K,4849.8,4.7282,-0.44254
4084.00000000011,13.734230995178223,0.12390592694282532,14.022965431213379,39627891650075976,K,4849.8,4.7282,-0.44254
4084.8000000001102,10.061342239379883,0.1518086940050125,13.059501647949219,39627891650075976,K,4849.8,4.7282,-0.44254
4085.6000000001104,17.359968185424805,0.1646927148103714,12.339181900024414,39627891650075976,K,4849.8,4.7282,-0.44254
4086.4000000001106,9.648859024047852,0.16774658858776093,13.014969825744629,39627891650075976,K,4849.8,4.7282,-0.44254
4087.200000000111,17.379003524780273,0.13104656338691711,15.595508575439453,39627891650075976,K,4849.8,4.7282,-0.44254
4088.000000000111,9.359960556030273,0.10664796829223633,17.548009872436523,39627891650075976,K,4849.8,4.7282,-0.44254
4088.800000000111,15.034432411193848,0.1104462519288063,18.524341583251953,39627891650075976,K,4849.8,4.7282,-0.44254
4089.6000000001113,18.947031021118164,0.11408832669258118,19.045894622802734,39627891650075976,K,4849.8,4.7282,-0.44254
4090.4000000001115,12.00020694732666,0.13561992347240448,18.57189178466797,39627891650075976,K,4849.8,4.7282,-0.44254
4091.2000000001117,15.216188430786133,0.11567151546478271,17.60216522216797,39627891650075976,K,4849.8,4.7282,-0.44254
4092.000000000112,15.181241989135742,0.14034947752952576,16.584440231323242,39627891650075976,K,4849.8,4.7282,-0.44254
4092.800000000112,15.425642967224121,0.13055019080638885,16.59336280822754,39627891650075976,K,4849.8,4.7282,-0.44254
4093.6000000001122,15.627081871032715,0.14122521877288818,16.218461990356445,39627891650075976,K,4849.8,4.7282,-0.44254
4094.4000000001124,16.045907974243164,0.14169256389141083,17.12786865234375,39627891650075976,K,4849.8,4.7282,-0.44254
4095.2000000001126,16.917362213134766,0.12255898863077164,18.08525848388672,39627891650075976,K,4849.8,4.7282,-0.44254
4096.000000000113,14.188820838928223,0.13365644216537476,15.942919731140137,39627891650075976,K,4849.8,4.7282,-0.44254
4096.800000000113,16.61460304260254,0.15324333310127258,12.199174880981445,39627891650075976,K,4849.8,4.7282,-0.44254
4097.600000000113,10.55859375,0.14431047439575195,10.034704208374023,39627891650075976,K,4849.8,4.7282,-0.44254
4098.400000000113,13.602997779846191,0.14476679265499115,11.015002250671387,39627891650075976,K,4849.8,4.7282,-0.44254
4099.2000000001135,14.096480369567871,0.1212531253695488,12.405950546264648,39627891650075976,K,4849.8,4.7282,-0.44254
4100.000000000114,9.244112968444824,0.12612688541412354,12.489731788635254,39627891650075976,K,4849.8,4.7282,-0.44254
4100.800000000114,13.053688049316406,0.14165641367435455,12.259307861328125,39627891650075976,K,4849.8,4.7282,-0.44254
4101.600000000114,10.838384628295898,0.16737860441207886,10.67631721496582,39627891650075976,K,4849.8,4.7282,-0.44254
4102.400000000114,6.180048942565918,0.16301065683364868,9.095587730407715,39627891650075976,K,4849.8,4.7282,-0.44254
4103.200000000114,6.036423683166504,0.08808321505784988,9.172588348388672,39627891650075976,K,4849.8,4.7282,-0.44254
4104.000000000115,10.845233917236328,0.1726982444524765,10.551033973693848,39627891650075976,K,4849.8,4.7282,-0.44254
4104.800000000115,16.272180557250977,0.16560932993888855,11.890605926513672,39627891650075976,K,4849.8,4.7282,-0.44254
4105.600000000115,13.818034172058105,0.124119833111763,12.089347839355469,39627891650075976,K,4849.8,4.7282,-0.44254
4106.400000000115,14.305070877075195,0.14045549929141998,12.6746826171875,39627891650075976,K,4849.8,4.7282,-0.44254
4107.200000000115,18.24981117248535,0.11744764447212219,13.768205642700195,39627891650075976,K,4849.8,4.7282,-0.44254
4108.0000000001155,15.709537506103516,0.1603419929742813,12.76050853729248,39627891650075976,K,4849.8,4.7282,-0.44254
4108.800000000116,9.874946594238281,0.15402589738368988,11.992453575134277,39627891650075976,K,4849.8,4.7282,-0.44254
4109.600000000116,14.475836753845215,0.14347189664840698,12.43227481842041,39627891650075976,K,4849.8,4.7282,-0.44254
4110.400000000116,14.94681167602539,0.16499470174312592,12.671874046325684,39627891650075976,K,4849.8,4.7282,-0.44254
4111.200000000116,14.334661483764648,0.14252229034900665,13.188769340515137,39627891650075976,K,4849.8,4.7282,-0.44254
4112.000000000116,12.985512733459473,0.1316918432712555,13.904250144958496,39627891650075976,K,4849.8,4.7282,-0.44254
4112.800000000117,15.2127103805542,0.1430923193693161,12.865490913391113,39627891650075976,K,4849.8,4.7282,-0.44254
4113.600000000117,7.391469478607178,0.12623460590839386,11.968992233276367,39627891650075976,K,4849.8,4.7282,-0.44254
4114.400000000117,9.889993667602539,0.16056178510189056,12.47058391571045,39627891650075976,K,4849.8,4.7282,-0.44254
4115.200000000117,8.565200805664062,0.1252085566520691,13.452860832214355,39627891650075976,K,4849.8,4.7282,-0.44254
4116.000000000117,8.691193580627441,0.14441333711147308,13.185161590576172,39627891650075976,K,4849.8,4.7282,-0.44254
4116.8000000001175,18.66607093811035,0.13560894131660461,13.022419929504395,39627891650075976,K,4849.8,4.7282,-0.44254
4117.600000000118,15.664154052734375,0.13419105112552643,14.081978797912598,39627891650075976,K,4849.8,4.7282,-0.44254
4118.400000000118,13.265338897705078,0.12885159254074097,14.991440773010254,39627891650075976,K,4849.8,4.7282,-0.44254
4119.200000000118,14.545743942260742,0.12075521796941757,14.032779693603516,39627891650075976,K,4849.8,4.7282,-0.44254
4120.000000000118,10.723255157470703,0.16303175687789917,12.922002792358398,39627891650075976,K,4849.8,4.7282,-0.44254
4120.800000000118,15.365636825561523,0.16780555248260498,13.333083152770996,39627891650075976,K,4849.8,4.7282,-0.44254
4121.600000000119,16.19588279724121,0.12952639162540436,14.410136222839355,39627891650075976,K,4849.8,4.7282,-0.44254
4122.400000000119,15.096961975097656,0.11983740329742432,15.515137672424316,39627891650075976,K,4849.8,4.7282,-0.44254
4123.200000000119,19.002748489379883,0.13447654247283936,14.53463363647461,39627891650075976,K,4849.8,4.7282,-0.44254
4124.000000000119,18.41157341003418,0.1370910108089447,13.32850170135498,39627891650075976,K,4849.8,4.7282,-0.44254
4124.800000000119,11.736337661743164,0.13300760090351105,13.062390327453613,39627891650075976,K,4849.8,4.7282,-0.44254
4125.6000000001195,11.114805221557617,0.12422513216733932,15.029023170471191,39627891650075976,K,4849.8,4.7282,-0.44254
4126.40000000012,19.849878311157227,0.13308380544185638,15.891397476196289,39627891650075976,K,4849.8,4.7282,-0.44254
4127.20000000012,17.496967315673828,0.13700507581233978,14.854665756225586,39627891650075976,K,4849.8,4.7282,-0.44254
4128.00000000012,20.788860321044922,0.11249781399965286,14.061434745788574,39627891650075976,K,4849.8,4.7282,-0.44254
4128.80000000012,12.13601303100586,0.12891151010990143,12.806946754455566,39627891650075976,K,4849.8,4.7282,-0.44254
4129.60000000012,14.34263801574707,0.1308954656124115,12.280967712402344,39627891650075976,K,4849.8,4.7282,-0.44254
4130.400000000121,18.405136108398438,0.12975876033306122,13.656635284423828,39627891650075976,K,4849.8,4.7282,-0.44254
4131.200000000121,15.383665084838867,0.13180866837501526,14.693833351135254,39627891650075976,K,4849.8,4.7282,-0.44254
4132.000000000121,13.356852531433105,0.14320465922355652,13.851038932800293,39627891650075976,K,4849.8,4.7282,-0.44254
4132.800000000121,13.6368989944458,0.155764639377594,10.650059700012207,39627891650075976,K,4849.8,4.7282,-0.44254
4133.600000000121,7.86605167388916,0.14665575325489044,8.007976531982422,39627891650075976,K,4849.8,4.7282,-0.44254
4134.4000000001215,8.656135559082031,0.1539333611726761,8.677490234375,39627891650075976,K,4849.8,4.7282,-0.44254
4135.200000000122,8.953666687011719,0.1590501368045807,8.91505241394043,39627891650075976,K,4849.8,4.7282,-0.44254
4136.000000000122,6.6223602294921875,0.14996843039989471,8.884140968322754,39627891650075976,K,4849.8,4.7282,-0.44254
4136.800000000122,11.298035621643066,0.15417662262916565,11.664834022521973,39627891650075976,K,4849.8,4.7282,-0.44254
4137.600000000122,16.26384735107422,0.15590143203735352,13.282659530639648,39627891650075976,K,4849.8,4.7282,-0.44254
4138.400000000122,10.651812553405762,0.15450814366340637,12.556386947631836,39627891650075976,K,4849.8,4.7282,-0.44254
4139.200000000123,14.337100982666016,0.1823948621749878,12.70848560333252,39627891650075976,K,4849.8,4.7282,-0.44254
4140.000000000123,13.732563972473145,0.15487311780452728,13.430826187133789,39627891650075976,K,4849.8,4.7282,-0.44254
4140.800000000123,12.96999740600586,0.1474732905626297,13.038209915161133,39627891650075976,K,4849.8,4.7282,-0.44254
4141.600000000123,14.127435684204102,0.1591034084558487,12.789204597473145,39627891650075976,K,4849.8,4.7282,-0.44254
4142.400000000123,16.595735549926758,0.16726723313331604,12.732345581054688,39627891650075976,K,4849.8,4.7282,-0.44254
4143.2000000001235,11.233373641967773,0.15621322393417358,9.942728996276855,39627891650075976,K,4849.8,4.7282,-0.44254
4144.000000000124,11.262431144714355,0.15479397773742676,6.046893119812012,39627891650075976,K,4849.8,4.7282,-0.44254
4144.800000000124,4.833173751831055,0.16151151061058044,4.304710388183594,39627891650075976,K,4849.8,4.7282,-0.44254
4145.600000000124,7.9070329666137695,0.16472582519054413,5.627329349517822,39627891650075976,K,4849.8,4.7282,-0.44254
4146.400000000124,5.25256872177124,0.15005947649478912,8.794092178344727,39627891650075976,K,4849.8,4.7282,-0.44254
4147.200000000124,11.056316375732422,0.13846297562122345,11.083344459533691,39627891650075976,K,4849.8,4.7282,-0.44254
4148.000000000125,13.22986125946045,0.15175865590572357,12.032075881958008,39627891650075976,K,4849.8,4.7282,-0.44254
4148.800000000125,13.604470252990723,0.15519268810749054,12.171358108520508,39627891650075976,K,4849.8,4.7282,-0.44254
4149.600000000125,9.621801376342773,0.17257891595363617,12.476333618164062,39627891650075976,K,4849.8,4.7282,-0.44254
4150.400000000125,16.293346405029297,0.12608008086681366,11.916838645935059,39627891650075976,K,4849.8,4.7282,-0.44254
4151.200000000125,10.905341148376465,0.1766156554222107,11.262832641601562,39627891650075976,K,4849.8,4.7282,-0.44254
4152.0000000001255,14.637866020202637,0.14869655668735504,12.01503849029541,39627891650075976,K,4849.8,4.7282,-0.44254
4152.800000000126,12.684287071228027,0.16087117791175842,13.144257545471191,39627891650075976,K,4849.8,4.7282,-0.44254
4153.600000000126,11.560474395751953,0.13777989149093628,12.70714282989502,39627891650075976,K,4849.8,4.7282,-0.44254
4154.400000000126,14.791481018066406,0.15074680745601654,12.00467586517334,39627891650075976,K,4849.8,4.7282,-0.44254
4155.200000000126,12.321392059326172,0.18454360961914062,10.422531127929688,39627891650075976,K,4849.8,4.7282,-0.44254
4156.000000000126,13.198582649230957,0.16258719563484192,10.25372314453125,39627891650075976,K,4849.8,4.7282,-0.44254
4156.800000000127,9.601083755493164,0.14735949039459229,12.350183486938477,39627891650075976,K,4849.8,4.7282,-0.44254
4157.600000000127,13.343609809875488,0.15366339683532715,12.970309257507324,39627891650075976,K,4849.8,4.7282,-0.44254
4158.400000000127,8.525256156921387,0.15217605233192444,11.916414260864258,39627891650075976,K,4849.8,4.7282,-0.44254
4159.200000000127,11.833402633666992,0.14482049643993378,12.206716537475586,39627891650075976,K,4849.8,4.7282,-0.44254
4160.000000000127,14.190994262695312,0.144454687833786,13.149481773376465,39627891650075976,K,4849.8,4.7282,-0.44254
4160.8000000001275,9.591338157653809,0.15546682476997375,13.590193748474121,39627891650075976,K,4849.8,4.7282,-0.44254
4161.600000000128,10.504101753234863,0.14184290170669556,13.861466407775879,39627891650075976,K,4849.8,4.7282,-0.44254
4162.400000000128,18.161964416503906,0.16333746910095215,14.13640308380127,39627891650075976,K,4849.8,4.7282,-0.44254
4163.200000000128,17.273160934448242,0.15412354469299316,13.930357933044434,39627891650075976,K,4849.8,4.7282,-0.44254
4164.000000000128,9.892206192016602,0.16902291774749756,14.153818130493164,39627891650075976,K,4849.8,4.7282,-0.44254
4164.800000000128,17.22088050842285,0.15466579794883728,13.969053268432617,39627891650075976,K,4849.8,4.7282,-0.44254
4165.600000000129,12.954056739807129,0.15602891147136688,12.343514442443848,39627891650075976,K,4849.8,4.7282,-0.44254
4166.400000000129,15.15639877319336,0.15673603117465973,11.268389701843262,39627891650075976,K,4849.8,4.7282,-0.44254
4167.200000000129,9.96063232421875,0.1602776199579239,12.195981979370117,39627891650075976,K,4849.8,4.7282,-0.44254
4168.000000000129,7.000339508056641,0.15070301294326782,11.890939712524414,39627891650075976,K,4849.8,4.7282,-0.44254
4168.800000000129,14.966458320617676,0.148598775267601,10.99204158782959,39627891650075976,K,4849.8,4.7282,-0.44254
4169.6000000001295,16.292070388793945,0.12142084538936615,12.18331241607666,39627891650075976,K,4849.8,4.7282,-0.44254
4170.40000000013,20.684825897216797,0.13178464770317078,12.892128944396973,39627891650075976,K,4849.8,4.7282,-0.44254
4171.20000000013,15.88468074798584,0.17016342282295227,12.544288635253906,39627891650075976,K,4849.8,4.7282,-0.44254
4172.00000000013,15.773486137390137,0.16182497143745422,12.242934226989746,39627891650075976,K,4849.8,4.7282,-0.44254
4172.80000000013,8.945009231567383,0.17780600488185883,10.770376205444336,39627891650075976,K,4849.8,4.7282,-0.44254
4173.60000000013,10.754140853881836,0.16687744855880737,9.079357147216797,39627891650075976,K,4849.8,4.7282,-0.44254
4174.400000000131,8.75637149810791,0.1537269800901413,9.190072059631348,39627891650075976,K,4849.8,4.7282,-0.44254
4175.200000000131,13.671730041503906,0.14148208498954773,9.991605758666992,39627891650075976,K,4849.8,4.7282,-0.44254
4176.000000000131,11.218195915222168,0.15709511935710907,10.104470252990723,39627891650075976,K,4849.8,4.7282,-0.44254
4176.800000000131,10.366011619567871,0.1644049733877182,10.232327461242676,39627891650075976,K,4849.8,4.7282,-0.44254
4177.600000000131,10.100886344909668,0.16702239215373993,12.02142333984375,39627891650075976,K,4849.8,4.7282,-0.44254
4178.4000000001315,8.080731391906738,0.14451612532138824,12.779473304748535,39627891650075976,K,4849.8,4.7282,-0.44254
4179.200000000132,8.914810180664062,0.15735013782978058,11.394617080688477,39627891650075976,K,4849.8,4.7282,-0.44254
4180.000000000132,14.528792381286621,0.17705778777599335,11.776941299438477,39627891650075976,K,4849.8,4.7282,-0.44254
4180.800000000132,21.005775451660156,0.15473030507564545,13.234123229980469,39627891650075976,K,4849.8,4.7282,-0.44254
4181.600000000132,18.157535552978516,0.16365282237529755,13.635699272155762,39627891650075976,K,4849.8,4.7282,-0.44254
4182.400000000132,16.416961669921875,0.1624859720468521,12.066079139709473,39627891650075976,K,4849.8,4.7282,-0.44254
4183.200000000133,12.298601150512695,0.14776797592639923,11.092419624328613,39627891650075976,K,4849.8,4.7282,-0.44254
4184.000000000133,12.399439811706543,0.17873764038085938,12.247026443481445,39627891650075976,K,4849.8,4.7282,-0.44254
4184.800000000133,16.540369033813477,0.15245823562145233,13.408870697021484,39627891650075976,K,4849.8,4.7282,-0.44254
4185.600000000133,14.94172477722168,0.176748126745224,13.46288776397705,39627891650075976,K,4849.8,4.7282,-0.44254
4186.400000000133,18.422269821166992,0.1654718816280365,12.23421573638916,39627891650075976,K,4849.8,4.7282,-0.44254
4187.2000000001335,14.313745498657227,0.18501241505146027,11.284780502319336,39627891650075976,K,4849.8,4.7282,-0.44254
4188.000000000134,9.62720012664795,0.15695606172084808,9.380348205566406,39627891650075976,K,4849.8,4.7282,-0.44254
4188.800000000134,6.50126314163208,0.15942908823490143,8.377001762390137,39627891650075976,K,4849.8,4.7282,-0.44254
4189.600000000134,6.117882251739502,0.16365738213062286,9.850046157836914,39627891650075976,K,4849.8,4.7282,-0.44254
