wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3171465396881104,0.23523080348968506,2.166761875152588,39627775132307581,K,4201.4,4.9981,-0.40052
4000.800000000091,2.283350706100464,0.23391416668891907,2.730602502822876,39627775132307581,K,4201.4,4.9981,-0.40052
4001.6000000000913,1.259689450263977,0.24051202833652496,4.048000335693359,39627775132307581,K,4201.4,4.9981,-0.40052
4002.4000000000915,5.540091514587402,0.2522149980068207,4.305063724517822,39627775132307581,K,4201.4,4.9981,-0.40052
4003.2000000000917,3.7207226753234863,0.25770238041877747,4.3366265296936035,39627775132307581,K,4201.4,4.9981,-0.40052
4004.000000000092,1.3549776077270508,0.2342330515384674,4.8315749168396,39627775132307581,K,4201.4,4.9981,-0.40052
4004.800000000092,2.2375543117523193,0.2518845200538635,4.951218605041504,39627775132307581,K,4201.4,4.9981,-0.40052
4005.600000000092,4.1636199951171875,0.2088303118944168,4.302838325500488,39627775132307581,K,4201.4,4.9981,-0.40052
4006.4000000000924,0.6023953557014465,0.2860392928123474,2.693796396255493,39627775132307581,K,4201.4,4.9981,-0.40052
4007.2000000000926,1.8322486877441406,0.3097469210624695,1.229862928390503,39627775132307581,K,4201.4,4.9981,-0.40052
4008.0000000000928,-0.2223501205444336,0.2341512143611908,1.865382432937622,39627775132307581,K,4201.4,4.9981,-0.40052
4008.800000000093,5.95344352722168,0.20941562950611115,3.2005815505981445,39627775132307581,K,4201.4,4.9981,-0.40052
4009.600000000093,2.9578099250793457,0.22890594601631165,4.608163356781006,39627775132307581,K,4201.4,4.9981,-0.40052
4010.4000000000933,6.988483428955078,0.2354608178138733,4.817668914794922,39627775132307581,K,4201.4,4.9981,-0.40052
4011.2000000000935,6.508291244506836,0.23825228214263916,4.401951789855957,39627775132307581,K,4201.4,4.9981,-0.40052
4012.0000000000937,5.107926368713379,0.24365292489528656,4.657151222229004,39627775132307581,K,4201.4,4.9981,-0.40052
4012.800000000094,1.1575955152511597,0.25109922885894775,4.704469203948975,39627775132307581,K,4201.4,4.9981,-0.40052
4013.600000000094,2.017197847366333,0.2508283853530884,4.093928337097168,39627775132307581,K,4201.4,4.9981,-0.40052
4014.400000000094,4.526195049285889,0.2342439740896225,4.303556442260742,39627775132307581,K,4201.4,4.9981,-0.40052
4015.2000000000944,4.008050918579102,0.2424900233745575,4.76871395111084,39627775132307581,K,4201.4,4.9981,-0.40052
4016.0000000000946,2.31475830078125,0.2433968186378479,4.8283772468566895,39627775132307581,K,4201.4,4.9981,-0.40052
4016.8000000000948,3.651561737060547,0.2130315899848938,5.069665431976318,39627775132307581,K,4201.4,4.9981,-0.40052
4017.600000000095,4.31226110458374,0.25142958760261536,5.164285182952881,39627775132307581,K,4201.4,4.9981,-0.40052
4018.400000000095,1.627479910850525,0.3003445267677307,4.501115322113037,39627775132307581,K,4201.4,4.9981,-0.40052
4019.2000000000953,3.196213960647583,0.24800877273082733,3.9345476627349854,39627775132307581,K,4201.4,4.9981,-0.40052
4020.0000000000955,3.5441930294036865,0.2417551726102829,4.319063663482666,39627775132307581,K,4201.4,4.9981,-0.40052
4020.8000000000957,4.59964656829834,0.24430185556411743,5.314015865325928,39627775132307581,K,4201.4,4.9981,-0.40052
4021.600000000096,0.05064335837960243,0.2543044090270996,5.351441383361816,39627775132307581,K,4201.4,4.9981,-0.40052
4022.400000000096,4.182825088500977,0.2640284299850464,4.8037919998168945,39627775132307581,K,4201.4,4.9981,-0.40052
4023.200000000096,3.670273780822754,0.23841319978237152,4.719161510467529,39627775132307581,K,4201.4,4.9981,-0.40052
4024.0000000000964,4.958700656890869,0.2595268189907074,4.889008045196533,39627775132307581,K,4201.4,4.9981,-0.40052
4024.8000000000966,3.602487564086914,0.23090040683746338,5.092442989349365,39627775132307581,K,4201.4,4.9981,-0.40052
4025.6000000000968,2.741915702819824,0.2516467571258545,4.042517185211182,39627775132307581,K,4201.4,4.9981,-0.40052
4026.400000000097,2.8249831199645996,0.24396124482154846,3.0157394409179688,39627775132307581,K,4201.4,4.9981,-0.40052
4027.200000000097,5.408387184143066,0.2447585165500641,3.4525439739227295,39627775132307581,K,4201.4,4.9981,-0.40052
4028.0000000000973,3.2998476028442383,0.24167966842651367,4.23204231262207,39627775132307581,K,4201.4,4.9981,-0.40052
4028.8000000000975,3.0468969345092773,0.24658522009849548,4.945088863372803,39627775132307581,K,4201.4,4.9981,-0.40052
4029.6000000000977,1.0406875610351562,0.2689334452152252,5.583842754364014,39627775132307581,K,4201.4,4.9981,-0.40052
4030.400000000098,6.274084091186523,0.259406179189682,5.501704692840576,39627775132307581,K,4201.4,4.9981,-0.40052
4031.200000000098,2.844106435775757,0.2776033878326416,4.0464348793029785,39627775132307581,K,4201.4,4.9981,-0.40052
4032.000000000098,2.4143290519714355,0.2669790983200073,1.4598827362060547,39627775132307581,K,4201.4,4.9981,-0.40052
4032.8000000000984,3.0074408054351807,0.2636152505874634,0.18303170800209045,39627775132307581,K,4201.4,4.9981,-0.40052
4033.6000000000986,5.187430381774902,0.27151453495025635,0.7301986813545227,39627775132307581,K,4201.4,4.9981,-0.40052
4034.4000000000988,0.796416163444519,0.30825403332710266,0.36652886867523193,39627775132307581,K,4201.4,4.9981,-0.40052
