wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.3039829134941101,2.083996295928955,0.14201419055461884,39627830891386342,K,3797.3,3.5193,-1.4376
4000.800000000091,-0.32008305191993713,1.944176197052002,0.1931280493736267,39627830891386342,K,3797.3,3.5193,-1.4376
4001.6000000000913,1.1302073001861572,2.0212199687957764,0.23369112610816956,39627830891386342,K,3797.3,3.5193,-1.4376
4002.4000000000915,1.7147036790847778,1.9073002338409424,0.25182777643203735,39627830891386342,K,3797.3,3.5193,-1.4376
4003.2000000000917,-1.0499513149261475,2.119213342666626,0.2627420127391815,39627830891386342,K,3797.3,3.5193,-1.4376
4004.000000000092,-0.9278826713562012,2.0127859115600586,0.2601356506347656,39627830891386342,K,3797.3,3.5193,-1.4376
4004.800000000092,-0.7088212966918945,2.0069057941436768,0.2386113405227661,39627830891386342,K,3797.3,3.5193,-1.4376
4005.600000000092,0.18074572086334229,1.8609082698822021,0.20137318968772888,39627830891386342,K,3797.3,3.5193,-1.4376
4006.4000000000924,-0.3294465243816376,1.9604800939559937,0.18343302607536316,39627830891386342,K,3797.3,3.5193,-1.4376
4007.2000000000926,0.15516553819179535,1.9666264057159424,0.21621949970722198,39627830891386342,K,3797.3,3.5193,-1.4376
4008.0000000000928,1.1007498502731323,2.1489813327789307,0.24506917595863342,39627830891386342,K,3797.3,3.5193,-1.4376
4008.800000000093,-0.24478453397750854,1.9961565732955933,0.23426467180252075,39627830891386342,K,3797.3,3.5193,-1.4376
4009.600000000093,0.23546265065670013,1.854397177696228,0.19905604422092438,39627830891386342,K,3797.3,3.5193,-1.4376
4010.4000000000933,-0.5535811185836792,1.8335963487625122,0.20386452972888947,39627830891386342,K,3797.3,3.5193,-1.4376
4011.2000000000935,1.110913872718811,1.905495285987854,0.24901051819324493,39627830891386342,K,3797.3,3.5193,-1.4376
4012.0000000000937,-0.17144139111042023,2.015660285949707,0.26844513416290283,39627830891386342,K,3797.3,3.5193,-1.4376
4012.800000000094,-0.05610499903559685,2.143832206726074,0.26406732201576233,39627830891386342,K,3797.3,3.5193,-1.4376
4013.600000000094,0.47229066491127014,2.0476322174072266,0.26952266693115234,39627830891386342,K,3797.3,3.5193,-1.4376
4014.400000000094,-0.005050180479884148,2.038634777069092,0.28070876002311707,39627830891386342,K,3797.3,3.5193,-1.4376
4015.2000000000944,1.534912347793579,1.9403454065322876,0.29183799028396606,39627830891386342,K,3797.3,3.5193,-1.4376
4016.0000000000946,0.747534990310669,2.0409858226776123,0.30346056818962097,39627830891386342,K,3797.3,3.5193,-1.4376
4016.8000000000948,-0.1673971265554428,2.0117855072021484,0.30492067337036133,39627830891386342,K,3797.3,3.5193,-1.4376
4017.600000000095,0.43721315264701843,2.1067750453948975,0.29247742891311646,39627830891386342,K,3797.3,3.5193,-1.4376
4018.400000000095,-0.04961102828383446,2.0865869522094727,0.27927640080451965,39627830891386342,K,3797.3,3.5193,-1.4376
4019.2000000000953,-0.18585710227489471,2.2341442108154297,0.27842092514038086,39627830891386342,K,3797.3,3.5193,-1.4376
4020.0000000000955,-0.8419870138168335,2.132904052734375,0.29013118147850037,39627830891386342,K,3797.3,3.5193,-1.4376
4020.8000000000957,-0.23583726584911346,2.0543789863586426,0.27354490756988525,39627830891386342,K,3797.3,3.5193,-1.4376
4021.600000000096,-0.3943118155002594,2.01460599899292,0.24818140268325806,39627830891386342,K,3797.3,3.5193,-1.4376
4022.400000000096,0.43555963039398193,2.122640371322632,0.25611016154289246,39627830891386342,K,3797.3,3.5193,-1.4376
4023.200000000096,0.3664047122001648,2.1063218116760254,0.26571109890937805,39627830891386342,K,3797.3,3.5193,-1.4376
4024.0000000000964,0.1050587072968483,2.089534282684326,0.23913510143756866,39627830891386342,K,3797.3,3.5193,-1.4376
4024.8000000000966,0.3851137161254883,2.1483330726623535,0.1852152794599533,39627830891386342,K,3797.3,3.5193,-1.4376
4025.6000000000968,0.852507472038269,2.2467174530029297,0.17115367949008942,39627830891386342,K,3797.3,3.5193,-1.4376
4026.400000000097,0.329639732837677,2.1642439365386963,0.20841391384601593,39627830891386342,K,3797.3,3.5193,-1.4376
4027.200000000097,1.1366790533065796,2.088344097137451,0.23540151119232178,39627830891386342,K,3797.3,3.5193,-1.4376
4028.0000000000973,-0.35905909538269043,2.1637303829193115,0.24052001535892487,39627830891386342,K,3797.3,3.5193,-1.4376
4028.8000000000975,0.6453866362571716,2.0594046115875244,0.23785759508609772,39627830891386342,K,3797.3,3.5193,-1.4376
4029.6000000000977,-0.5301371216773987,2.1149628162384033,0.21676166355609894,39627830891386342,K,3797.3,3.5193,-1.4376
4030.400000000098,0.11109242588281631,1.9722689390182495,0.16985180974006653,39627830891386342,K,3797.3,3.5193,-1.4376
4031.200000000098,0.17301474511623383,2.1046063899993896,0.11765148490667343,39627830891386342,K,3797.3,3.5193,-1.4376
4032.000000000098,-0.649770200252533,2.1700732707977295,0.10096050798892975,39627830891386342,K,3797.3,3.5193,-1.4376
4032.8000000000984,1.4532151222229004,2.3090176582336426,0.10928761959075928,39627830891386342,K,3797.3,3.5193,-1.4376
4033.6000000000986,-1.1996803283691406,2.1787593364715576,0.10040122270584106,39627830891386342,K,3797.3,3.5193,-1.4376
4034.4000000000988,0.13571606576442719,2.1531312465667725,0.09167304635047913,39627830891386342,K,3797.3,3.5193,-1.4376
4035.200000000099,0.23914608359336853,2.232522487640381,0.101102314889431,39627830891386342,K,3797.3,3.5193,-1.4376
