wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.08971084654331207,0.5525486469268799,0.8438675403594971,39627854677283437,K,4357.4,4.9969,-2.7794
4000.800000000091,1.6555373668670654,0.5986300110816956,0.825849175453186,39627854677283437,K,4357.4,4.9969,-2.7794
4001.6000000000913,2.2696197032928467,0.6095971465110779,0.8652664422988892,39627854677283437,K,4357.4,4.9969,-2.7794
4002.4000000000915,1.6407279968261719,0.6117001175880432,0.9360247254371643,39627854677283437,K,4357.4,4.9969,-2.7794
4003.2000000000917,1.5162233114242554,0.6029609441757202,0.9334030747413635,39627854677283437,K,4357.4,4.9969,-2.7794
4004.000000000092,0.9344519972801208,0.5619186162948608,0.9263978004455566,39627854677283437,K,4357.4,4.9969,-2.7794
4004.800000000092,1.3297946453094482,0.6046251058578491,0.9641575217247009,39627854677283437,K,4357.4,4.9969,-2.7794
4005.600000000092,0.6856006979942322,0.5600733160972595,0.9825576543807983,39627854677283437,K,4357.4,4.9969,-2.7794
4006.4000000000924,0.02931114472448826,0.5522009134292603,0.953777551651001,39627854677283437,K,4357.4,4.9969,-2.7794
4007.2000000000926,-0.24094870686531067,0.5834540724754333,0.8567588329315186,39627854677283437,K,4357.4,4.9969,-2.7794
4008.0000000000928,-0.12132256478071213,0.6016227006912231,0.7492235898971558,39627854677283437,K,4357.4,4.9969,-2.7794
4008.800000000093,4.037876605987549,0.6090292930603027,0.7869120240211487,39627854677283437,K,4357.4,4.9969,-2.7794
4009.600000000093,-0.27717411518096924,0.555925190448761,0.8609135150909424,39627854677283437,K,4357.4,4.9969,-2.7794
4010.4000000000933,0.9461715817451477,0.6053375005722046,0.9565033316612244,39627854677283437,K,4357.4,4.9969,-2.7794
4011.2000000000935,-0.19723908603191376,0.556239128112793,0.9804027676582336,39627854677283437,K,4357.4,4.9969,-2.7794
4012.0000000000937,0.8014947772026062,0.6348425149917603,0.952126145362854,39627854677283437,K,4357.4,4.9969,-2.7794
4012.800000000094,-0.3163747787475586,0.6084402799606323,0.963112473487854,39627854677283437,K,4357.4,4.9969,-2.7794
4013.600000000094,0.7282324433326721,0.601987361907959,0.9711276292800903,39627854677283437,K,4357.4,4.9969,-2.7794
4014.400000000094,0.29780036211013794,0.6259320378303528,0.9291412234306335,39627854677283437,K,4357.4,4.9969,-2.7794
4015.2000000000944,1.2384780645370483,0.6288849711418152,0.932331919670105,39627854677283437,K,4357.4,4.9969,-2.7794
4016.0000000000946,-1.4273282289505005,0.6264573335647583,0.9614978432655334,39627854677283437,K,4357.4,4.9969,-2.7794
4016.8000000000948,0.889500617980957,0.6117153167724609,0.9608806371688843,39627854677283437,K,4357.4,4.9969,-2.7794
4017.600000000095,2.726168632507324,0.6028504967689514,0.9732370376586914,39627854677283437,K,4357.4,4.9969,-2.7794
4018.400000000095,0.10283414274454117,0.6019571423530579,0.9809525012969971,39627854677283437,K,4357.4,4.9969,-2.7794
4019.2000000000953,-0.5316534042358398,0.6252866983413696,0.9418197870254517,39627854677283437,K,4357.4,4.9969,-2.7794
4020.0000000000955,2.062018871307373,0.6228188276290894,0.9055452346801758,39627854677283437,K,4357.4,4.9969,-2.7794
4020.8000000000957,-2.233523368835449,0.5889987945556641,0.93174147605896,39627854677283437,K,4357.4,4.9969,-2.7794
4021.600000000096,1.266870141029358,0.6168971657752991,0.991873025894165,39627854677283437,K,4357.4,4.9969,-2.7794
4022.400000000096,-0.1967187076807022,0.6246134042739868,0.991755485534668,39627854677283437,K,4357.4,4.9969,-2.7794
4023.200000000096,0.6417255401611328,0.6559634804725647,0.9609968066215515,39627854677283437,K,4357.4,4.9969,-2.7794
4024.0000000000964,0.8576111197471619,0.6051766276359558,0.960268497467041,39627854677283437,K,4357.4,4.9969,-2.7794
4024.8000000000966,-1.0716462135314941,0.610549807548523,0.9671233296394348,39627854677283437,K,4357.4,4.9969,-2.7794
4025.6000000000968,0.08971462398767471,0.5941999554634094,0.9883789420127869,39627854677283437,K,4357.4,4.9969,-2.7794
4026.400000000097,2.4127166271209717,0.5937297344207764,0.9360144734382629,39627854677283437,K,4357.4,4.9969,-2.7794
4027.200000000097,1.6502563953399658,0.6440728306770325,0.870293140411377,39627854677283437,K,4357.4,4.9969,-2.7794
4028.0000000000973,-0.098317950963974,0.6539393663406372,0.8895248770713806,39627854677283437,K,4357.4,4.9969,-2.7794
4028.8000000000975,2.057387113571167,0.6730673313140869,0.939746618270874,39627854677283437,K,4357.4,4.9969,-2.7794
4029.6000000000977,2.198004961013794,0.6655552387237549,0.983549177646637,39627854677283437,K,4357.4,4.9969,-2.7794
4030.400000000098,1.3536871671676636,0.6432982683181763,1.013476014137268,39627854677283437,K,4357.4,4.9969,-2.7794
4031.200000000098,2.4084181785583496,0.6223152279853821,1.0103144645690918,39627854677283437,K,4357.4,4.9969,-2.7794
4032.000000000098,0.7660526037216187,0.6580725908279419,0.9449212551116943,39627854677283437,K,4357.4,4.9969,-2.7794
4032.8000000000984,0.8649107813835144,0.6445167064666748,0.8004502058029175,39627854677283437,K,4357.4,4.9969,-2.7794
4033.6000000000986,-1.3128588199615479,0.6146171689033508,0.7149253487586975,39627854677283437,K,4357.4,4.9969,-2.7794
4034.4000000000988,1.2133866548538208,0.6247534155845642,0.7547426819801331,39627854677283437,K,4357.4,4.9969,-2.7794
4035.200000000099,-0.23881597816944122,0.6709296703338623,0.7400451302528381,39627854677283437,K,4357.4,4.9969,-2.7794
4036.000000000099,0.4486776888370514,0.6563997268676758,0.7027575373649597,39627854677283437,K,4357.4,4.9969,-2.7794
4036.8000000000993,1.4578310251235962,0.6296415328979492,0.7277321219444275,39627854677283437,K,4357.4,4.9969,-2.7794
4037.6000000000995,1.4815295934677124,0.7058117389678955,0.808362603187561,39627854677283437,K,4357.4,4.9969,-2.7794
4038.4000000000997,-0.6013427376747131,0.6546071767807007,0.9014357924461365,39627854677283437,K,4357.4,4.9969,-2.7794
4039.2000000001,-0.27680620551109314,0.6196667551994324,0.9852227568626404,39627854677283437,K,4357.4,4.9969,-2.7794
4040.0000000001,2.583211660385132,0.6072404980659485,1.0207905769348145,39627854677283437,K,4357.4,4.9969,-2.7794
4040.8000000001,0.2428732067346573,0.6581169366836548,1.0298876762390137,39627854677283437,K,4357.4,4.9969,-2.7794
4041.6000000001004,1.325089693069458,0.6073793172836304,1.021568775177002,39627854677283437,K,4357.4,4.9969,-2.7794
4042.4000000001006,0.5480112433433533,0.604756236076355,1.0096732378005981,39627854677283437,K,4357.4,4.9969,-2.7794
4043.2000000001008,-0.18622809648513794,0.5149301290512085,0.9626731872558594,39627854677283437,K,4357.4,4.9969,-2.7794
4044.000000000101,-1.6056151390075684,0.3806997239589691,0.9209511280059814,39627854677283437,K,4357.4,4.9969,-2.7794
4044.800000000101,1.12407648563385,0.3733532130718231,0.9898368120193481,39627854677283437,K,4357.4,4.9969,-2.7794
4045.6000000001013,-0.5222791433334351,0.5255225300788879,0.9846553206443787,39627854677283437,K,4357.4,4.9969,-2.7794
4046.4000000001015,0.1290188580751419,0.614848256111145,0.8685344457626343,39627854677283437,K,4357.4,4.9969,-2.7794
4047.2000000001017,0.8773353099822998,0.5955590009689331,0.7463914155960083,39627854677283437,K,4357.4,4.9969,-2.7794
4048.000000000102,-1.5840450525283813,0.5802966356277466,0.620026707649231,39627854677283437,K,4357.4,4.9969,-2.7794
4048.800000000102,2.5374648571014404,0.6325138807296753,0.6108260154724121,39627854677283437,K,4357.4,4.9969,-2.7794
4049.600000000102,0.8566176891326904,0.6508575081825256,0.7556520700454712,39627854677283437,K,4357.4,4.9969,-2.7794
4050.4000000001024,1.6047114133834839,0.6562002897262573,0.8759703636169434,39627854677283437,K,4357.4,4.9969,-2.7794
4051.2000000001026,0.636122465133667,0.6717648506164551,0.9111616015434265,39627854677283437,K,4357.4,4.9969,-2.7794
4052.000000000103,3.4969069957733154,0.6573837995529175,0.932105302810669,39627854677283437,K,4357.4,4.9969,-2.7794
4052.800000000103,0.002060408005490899,0.6510698795318604,0.9787909984588623,39627854677283437,K,4357.4,4.9969,-2.7794
4053.600000000103,1.5682016611099243,0.641000509262085,0.9999158382415771,39627854677283437,K,4357.4,4.9969,-2.7794
4054.4000000001033,0.4356502592563629,0.6675273180007935,0.9899559020996094,39627854677283437,K,4357.4,4.9969,-2.7794
4055.2000000001035,-0.644109308719635,0.6587389707565308,0.9804075360298157,39627854677283437,K,4357.4,4.9969,-2.7794
4056.0000000001037,2.121608018875122,0.686286211013794,0.9884464144706726,39627854677283437,K,4357.4,4.9969,-2.7794
4056.800000000104,0.9011123180389404,0.6533656716346741,0.9530323147773743,39627854677283437,K,4357.4,4.9969,-2.7794
4057.600000000104,2.1790194511413574,0.7025749683380127,0.8998551964759827,39627854677283437,K,4357.4,4.9969,-2.7794
