wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.020855773240327835,2.2811808586120605,0.6686015725135803,39627879314625589,K,4333.9,4.3999,-0.16854
4000.800000000091,2.011397361755371,2.143857717514038,1.3260470628738403,39627879314625589,K,4333.9,4.3999,-0.16854
4001.6000000000913,0.9835248589515686,2.352281093597412,1.6597188711166382,39627879314625589,K,4333.9,4.3999,-0.16854
4002.4000000000915,1.37628972530365,2.430363416671753,1.7747756242752075,39627879314625589,K,4333.9,4.3999,-0.16854
4003.2000000000917,2.9182915687561035,2.319406032562256,1.9494194984436035,39627879314625589,K,4333.9,4.3999,-0.16854
4004.000000000092,1.7480546236038208,2.1499314308166504,1.8945972919464111,39627879314625589,K,4333.9,4.3999,-0.16854
4004.800000000092,0.7093377709388733,2.392589807510376,1.4923081398010254,39627879314625589,K,4333.9,4.3999,-0.16854
4005.600000000092,0.558013379573822,2.309645652770996,0.8639131188392639,39627879314625589,K,4333.9,4.3999,-0.16854
4006.4000000000924,1.631842851638794,2.308225631713867,0.45477548241615295,39627879314625589,K,4333.9,4.3999,-0.16854
4007.2000000000926,-0.039449501782655716,2.291740894317627,0.7968769073486328,39627879314625589,K,4333.9,4.3999,-0.16854
4008.0000000000928,-0.06042976304888725,1.9996038675308228,1.3222482204437256,39627879314625589,K,4333.9,4.3999,-0.16854
4008.800000000093,1.1596711874008179,2.0179591178894043,1.7303705215454102,39627879314625589,K,4333.9,4.3999,-0.16854
4009.600000000093,1.334459900856018,1.9473059177398682,1.5855544805526733,39627879314625589,K,4333.9,4.3999,-0.16854
4010.4000000000933,1.714925765991211,2.0863685607910156,1.3905507326126099,39627879314625589,K,4333.9,4.3999,-0.16854
4011.2000000000935,1.2940675020217896,2.1245827674865723,1.6729941368103027,39627879314625589,K,4333.9,4.3999,-0.16854
4012.0000000000937,1.3304872512817383,2.0416667461395264,1.7113271951675415,39627879314625589,K,4333.9,4.3999,-0.16854
4012.800000000094,1.541460394859314,1.936781883239746,1.5452756881713867,39627879314625589,K,4333.9,4.3999,-0.16854
4013.600000000094,0.4999842047691345,2.2257845401763916,1.7083029747009277,39627879314625589,K,4333.9,4.3999,-0.16854
4014.400000000094,0.5760645866394043,2.352350950241089,1.8305310010910034,39627879314625589,K,4333.9,4.3999,-0.16854
4015.2000000000944,1.1628658771514893,2.29365611076355,1.8052775859832764,39627879314625589,K,4333.9,4.3999,-0.16854
4016.0000000000946,1.2725415229797363,2.2687370777130127,1.917372465133667,39627879314625589,K,4333.9,4.3999,-0.16854
4016.8000000000948,0.8377689719200134,2.0959877967834473,2.02549147605896,39627879314625589,K,4333.9,4.3999,-0.16854
4017.600000000095,0.7144326567649841,2.3964264392852783,1.775028944015503,39627879314625589,K,4333.9,4.3999,-0.16854
4018.400000000095,1.0158164501190186,2.5579042434692383,1.5468249320983887,39627879314625589,K,4333.9,4.3999,-0.16854
4019.2000000000953,1.0791221857070923,2.5660033226013184,1.6916112899780273,39627879314625589,K,4333.9,4.3999,-0.16854
4020.0000000000955,0.8041718602180481,2.3084611892700195,2.1066336631774902,39627879314625589,K,4333.9,4.3999,-0.16854
4020.8000000000957,1.7385848760604858,2.4816365242004395,2.1209781169891357,39627879314625589,K,4333.9,4.3999,-0.16854
4021.600000000096,0.9215818643569946,2.2966649532318115,1.8275189399719238,39627879314625589,K,4333.9,4.3999,-0.16854
4022.400000000096,1.2301002740859985,2.120012044906616,1.790673017501831,39627879314625589,K,4333.9,4.3999,-0.16854
4023.200000000096,1.5887014865875244,2.356630802154541,1.8504023551940918,39627879314625589,K,4333.9,4.3999,-0.16854
4024.0000000000964,1.4762687683105469,2.429715156555176,1.8143166303634644,39627879314625589,K,4333.9,4.3999,-0.16854
4024.8000000000966,0.5265024900436401,2.2682340145111084,1.2805455923080444,39627879314625589,K,4333.9,4.3999,-0.16854
4025.6000000000968,0.9440368413925171,2.558403968811035,0.9935607314109802,39627879314625589,K,4333.9,4.3999,-0.16854
4026.400000000097,1.782528281211853,2.2241830825805664,1.2702323198318481,39627879314625589,K,4333.9,4.3999,-0.16854
4027.200000000097,1.5004608631134033,2.342940092086792,1.4865092039108276,39627879314625589,K,4333.9,4.3999,-0.16854
4028.0000000000973,0.19421273469924927,2.4452903270721436,1.6472731828689575,39627879314625589,K,4333.9,4.3999,-0.16854
4028.8000000000975,1.4930000305175781,2.4350898265838623,1.8231130838394165,39627879314625589,K,4333.9,4.3999,-0.16854
4029.6000000000977,2.0416064262390137,2.340775966644287,1.628506064414978,39627879314625589,K,4333.9,4.3999,-0.16854
4030.400000000098,1.6406358480453491,2.4275636672973633,0.9550597667694092,39627879314625589,K,4333.9,4.3999,-0.16854
4031.200000000098,0.8568512797355652,2.573148488998413,0.061845432966947556,39627879314625589,K,4333.9,4.3999,-0.16854
4032.000000000098,0.49763816595077515,2.395200490951538,-0.3046395778656006,39627879314625589,K,4333.9,4.3999,-0.16854
4032.8000000000984,1.173954963684082,2.518157482147217,-0.12576478719711304,39627879314625589,K,4333.9,4.3999,-0.16854
4033.6000000000986,0.3229197561740875,2.4905014038085938,-0.3396401107311249,39627879314625589,K,4333.9,4.3999,-0.16854
4034.4000000000988,0.2814847528934479,2.425358295440674,-0.5667729377746582,39627879314625589,K,4333.9,4.3999,-0.16854
4035.200000000099,0.34359297156333923,2.374516010284424,-0.46306273341178894,39627879314625589,K,4333.9,4.3999,-0.16854
4036.000000000099,0.37604808807373047,2.6807751655578613,0.006484549958258867,39627879314625589,K,4333.9,4.3999,-0.16854
4036.8000000000993,0.9676306843757629,2.6965866088867188,0.8323005437850952,39627879314625589,K,4333.9,4.3999,-0.16854
4037.6000000000995,1.4217474460601807,2.424060583114624,1.5425690412521362,39627879314625589,K,4333.9,4.3999,-0.16854
4038.4000000000997,1.0593950748443604,2.3473010063171387,1.8744686841964722,39627879314625589,K,4333.9,4.3999,-0.16854
4039.2000000001,1.3574435710906982,2.3941850662231445,2.0101137161254883,39627879314625589,K,4333.9,4.3999,-0.16854
4040.0000000001,2.7153239250183105,2.504899740219116,1.9453322887420654,39627879314625589,K,4333.9,4.3999,-0.16854
4040.8000000001,0.9482563138008118,2.4801788330078125,1.7823845148086548,39627879314625589,K,4333.9,4.3999,-0.16854
4041.6000000001004,1.543521761894226,2.46966290473938,1.5080175399780273,39627879314625589,K,4333.9,4.3999,-0.16854
4042.4000000001006,1.8708362579345703,2.3583898544311523,1.3207014799118042,39627879314625589,K,4333.9,4.3999,-0.16854
4043.2000000001008,1.1217478513717651,2.438239097595215,1.4789408445358276,39627879314625589,K,4333.9,4.3999,-0.16854
4044.000000000101,1.3927748203277588,2.171318292617798,1.3460345268249512,39627879314625589,K,4333.9,4.3999,-0.16854
4044.800000000101,0.9375909566879272,2.281038284301758,0.7819831967353821,39627879314625589,K,4333.9,4.3999,-0.16854
4045.6000000001013,1.4203153848648071,2.1903421878814697,0.158204585313797,39627879314625589,K,4333.9,4.3999,-0.16854
4046.4000000001015,1.135191559791565,2.266727924346924,-0.35163456201553345,39627879314625589,K,4333.9,4.3999,-0.16854
4047.2000000001017,1.187232494354248,2.0828707218170166,-0.43574586510658264,39627879314625589,K,4333.9,4.3999,-0.16854
4048.000000000102,0.5827430486679077,2.1059794425964355,-0.015752805396914482,39627879314625589,K,4333.9,4.3999,-0.16854
4048.800000000102,1.1130030155181885,2.089022397994995,0.5276997685432434,39627879314625589,K,4333.9,4.3999,-0.16854
4049.600000000102,1.1914682388305664,2.169020414352417,0.9882049560546875,39627879314625589,K,4333.9,4.3999,-0.16854
4050.4000000001024,3.103076696395874,2.4178969860076904,1.3539329767227173,39627879314625589,K,4333.9,4.3999,-0.16854
4051.2000000001026,0.13393086194992065,2.464458465576172,1.7283984422683716,39627879314625589,K,4333.9,4.3999,-0.16854
4052.000000000103,1.3016935586929321,2.3337934017181396,1.938461422920227,39627879314625589,K,4333.9,4.3999,-0.16854
4052.800000000103,1.154358148574829,2.2115278244018555,1.9098387956619263,39627879314625589,K,4333.9,4.3999,-0.16854
4053.600000000103,1.200514316558838,2.6867668628692627,1.9111708402633667,39627879314625589,K,4333.9,4.3999,-0.16854
4054.4000000001033,0.7017764449119568,2.5940890312194824,2.1108429431915283,39627879314625589,K,4333.9,4.3999,-0.16854
4055.2000000001035,1.5489015579223633,2.451780319213867,1.884364366531372,39627879314625589,K,4333.9,4.3999,-0.16854
4056.0000000001037,0.7110794186592102,2.6935014724731445,1.4090930223464966,39627879314625589,K,4333.9,4.3999,-0.16854
4056.800000000104,1.8781014680862427,2.3865039348602295,1.6284596920013428,39627879314625589,K,4333.9,4.3999,-0.16854
4057.600000000104,0.7106336951255798,2.4441466331481934,1.8817538022994995,39627879314625589,K,4333.9,4.3999,-0.16854
4058.4000000001042,1.5058339834213257,2.578139543533325,1.568178415298462,39627879314625589,K,4333.9,4.3999,-0.16854
4059.2000000001044,0.0940600112080574,2.724601984024048,1.3143174648284912,39627879314625589,K,4333.9,4.3999,-0.16854
4060.0000000001046,1.9398325681686401,2.522160291671753,1.3293722867965698,39627879314625589,K,4333.9,4.3999,-0.16854
4060.800000000105,1.3025983572006226,2.1965394020080566,1.4150274991989136,39627879314625589,K,4333.9,4.3999,-0.16854
4061.600000000105,1.4115164279937744,2.2773547172546387,1.3148832321166992,39627879314625589,K,4333.9,4.3999,-0.16854
4062.400000000105,1.3919705152511597,2.376955032348633,1.1566076278686523,39627879314625589,K,4333.9,4.3999,-0.16854
4063.2000000001053,0.533257007598877,2.5167152881622314,0.6799733638763428,39627879314625589,K,4333.9,4.3999,-0.16854
4064.0000000001055,0.06877988576889038,2.191389322280884,-0.012249182909727097,39627879314625589,K,4333.9,4.3999,-0.16854
4064.8000000001057,0.6328306794166565,2.4166994094848633,-0.2843156158924103,39627879314625589,K,4333.9,4.3999,-0.16854
4065.600000000106,0.854533314704895,2.3289945125579834,0.17215879261493683,39627879314625589,K,4333.9,4.3999,-0.16854
4066.400000000106,1.4032093286514282,2.038830518722534,0.7652653455734253,39627879314625589,K,4333.9,4.3999,-0.16854
4067.2000000001062,1.6494357585906982,2.2012979984283447,1.1335680484771729,39627879314625589,K,4333.9,4.3999,-0.16854
4068.0000000001064,1.0708097219467163,2.40079927444458,1.1810276508331299,39627879314625589,K,4333.9,4.3999,-0.16854
4068.8000000001066,0.18028652667999268,2.427323818206787,1.289215087890625,39627879314625589,K,4333.9,4.3999,-0.16854
4069.600000000107,0.33048221468925476,2.0610544681549072,1.623101830482483,39627879314625589,K,4333.9,4.3999,-0.16854
4070.400000000107,1.5347480773925781,2.36308217048645,1.6767910718917847,39627879314625589,K,4333.9,4.3999,-0.16854
4071.200000000107,1.104444980621338,2.3094711303710938,1.1938693523406982,39627879314625589,K,4333.9,4.3999,-0.16854
4072.0000000001073,0.3680572807788849,2.4801909923553467,0.37050125002861023,39627879314625589,K,4333.9,4.3999,-0.16854
4072.8000000001075,1.698573112487793,2.3072099685668945,-0.09891623258590698,39627879314625589,K,4333.9,4.3999,-0.16854
4073.6000000001077,0.32603293657302856,2.0614631175994873,0.42730513215065,39627879314625589,K,4333.9,4.3999,-0.16854
4074.400000000108,1.0000619888305664,2.5140533447265625,1.1946295499801636,39627879314625589,K,4333.9,4.3999,-0.16854
4075.200000000108,2.4351353645324707,2.4076406955718994,1.5141912698745728,39627879314625589,K,4333.9,4.3999,-0.16854
4076.0000000001082,1.6128896474838257,2.3341174125671387,1.6429972648620605,39627879314625589,K,4333.9,4.3999,-0.16854
4076.8000000001084,0.08700140565633774,2.370617628097534,1.8052324056625366,39627879314625589,K,4333.9,4.3999,-0.16854
4077.6000000001086,0.8397685885429382,2.1690266132354736,1.3504793643951416,39627879314625589,K,4333.9,4.3999,-0.16854
4078.400000000109,0.8673140406608582,2.4770281314849854,1.239275574684143,39627879314625589,K,4333.9,4.3999,-0.16854
4079.200000000109,1.8450963497161865,2.3548026084899902,1.3433725833892822,39627879314625589,K,4333.9,4.3999,-0.16854
4080.000000000109,1.2278980016708374,2.430617094039917,1.3997046947479248,39627879314625589,K,4333.9,4.3999,-0.16854
