wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.33385521173477173,2.592212200164795,0.11437111347913742,39627889808773426,K,3806.9,4.9781,-0.49126
4000.800000000091,1.1540088653564453,2.6064951419830322,0.08511386811733246,39627889808773426,K,3806.9,4.9781,-0.49126
4001.6000000000913,0.9153838157653809,2.5235955715179443,0.08617468178272247,39627889808773426,K,3806.9,4.9781,-0.49126
4002.4000000000915,-0.38196811079978943,2.6753032207489014,0.12443140894174576,39627889808773426,K,3806.9,4.9781,-0.49126
4003.2000000000917,-0.9880970120429993,2.7940306663513184,0.16075702011585236,39627889808773426,K,3806.9,4.9781,-0.49126
4004.000000000092,-0.8346913456916809,2.479940176010132,0.18023431301116943,39627889808773426,K,3806.9,4.9781,-0.49126
4004.800000000092,0.5630857944488525,2.7101879119873047,0.1889936774969101,39627889808773426,K,3806.9,4.9781,-0.49126
4005.600000000092,-0.38010650873184204,2.5546960830688477,0.1868615597486496,39627889808773426,K,3806.9,4.9781,-0.49126
4006.4000000000924,0.8739968538284302,2.648306369781494,0.17534081637859344,39627889808773426,K,3806.9,4.9781,-0.49126
4007.2000000000926,0.7567129731178284,2.875422477722168,0.14864344894886017,39627889808773426,K,3806.9,4.9781,-0.49126
4008.0000000000928,-0.5202620029449463,2.584575653076172,0.12678419053554535,39627889808773426,K,3806.9,4.9781,-0.49126
4008.800000000093,-0.2086351364850998,2.4380290508270264,0.14917729794979095,39627889808773426,K,3806.9,4.9781,-0.49126
4009.600000000093,-0.24612408876419067,2.3012022972106934,0.17513731122016907,39627889808773426,K,3806.9,4.9781,-0.49126
4010.4000000000933,0.2593470811843872,2.283104419708252,0.1679747849702835,39627889808773426,K,3806.9,4.9781,-0.49126
4011.2000000000935,0.49379175901412964,2.437230348587036,0.13915684819221497,39627889808773426,K,3806.9,4.9781,-0.49126
4012.0000000000937,0.1726246178150177,2.4727377891540527,0.13627435266971588,39627889808773426,K,3806.9,4.9781,-0.49126
4012.800000000094,-1.2327947616577148,2.571428060531616,0.1705777645111084,39627889808773426,K,3806.9,4.9781,-0.49126
4013.600000000094,-0.29793986678123474,2.2798357009887695,0.1925542652606964,39627889808773426,K,3806.9,4.9781,-0.49126
4014.400000000094,-1.3759914636611938,2.183781147003174,0.18934021890163422,39627889808773426,K,3806.9,4.9781,-0.49126
4015.2000000000944,0.23538923263549805,2.5629258155822754,0.19142687320709229,39627889808773426,K,3806.9,4.9781,-0.49126
4016.0000000000946,-0.4341489374637604,2.650883436203003,0.20238035917282104,39627889808773426,K,3806.9,4.9781,-0.49126
4016.8000000000948,1.1078177690505981,2.527979850769043,0.21334347128868103,39627889808773426,K,3806.9,4.9781,-0.49126
4017.600000000095,1.2966831922531128,2.528622627258301,0.2222072333097458,39627889808773426,K,3806.9,4.9781,-0.49126
4018.400000000095,-0.9707751870155334,2.609647512435913,0.2237216979265213,39627889808773426,K,3806.9,4.9781,-0.49126
4019.2000000000953,0.099991574883461,2.704460859298706,0.2146446406841278,39627889808773426,K,3806.9,4.9781,-0.49126
4020.0000000000955,-0.5691678524017334,2.4686949253082275,0.20259471237659454,39627889808773426,K,3806.9,4.9781,-0.49126
4020.8000000000957,-0.4594016373157501,2.4581189155578613,0.19888626039028168,39627889808773426,K,3806.9,4.9781,-0.49126
4021.600000000096,-0.28342312574386597,2.6548500061035156,0.21137933433055878,39627889808773426,K,3806.9,4.9781,-0.49126
4022.400000000096,0.49740561842918396,2.7486798763275146,0.20069000124931335,39627889808773426,K,3806.9,4.9781,-0.49126
4023.200000000096,-0.15718971192836761,2.5878865718841553,0.1743931770324707,39627889808773426,K,3806.9,4.9781,-0.49126
4024.0000000000964,0.19700580835342407,2.6809804439544678,0.17921853065490723,39627889808773426,K,3806.9,4.9781,-0.49126
4024.8000000000966,0.38969478011131287,2.653140068054199,0.18742182850837708,39627889808773426,K,3806.9,4.9781,-0.49126
4025.6000000000968,-0.1207498162984848,2.7432258129119873,0.1705838143825531,39627889808773426,K,3806.9,4.9781,-0.49126
4026.400000000097,0.21399562060832977,2.6643710136413574,0.12658287584781647,39627889808773426,K,3806.9,4.9781,-0.49126
