wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4036.000000000099,4.541717052459717,0.15378855168819427,0.19392475485801697,39627774809342671,K,3856.3,4.9427,-0.2742
4036.8000000000993,-4.904458045959473,0.1641021966934204,0.2681817412376404,39627774809342671,K,3856.3,4.9427,-0.2742
4037.6000000000995,4.871248245239258,0.13183648884296417,0.3736250400543213,39627774809342671,K,3856.3,4.9427,-0.2742
4038.4000000000997,-0.7977300882339478,0.12188036739826202,0.4722636938095093,39627774809342671,K,3856.3,4.9427,-0.2742
4039.2000000001,-3.969979763031006,0.1330631971359253,0.5284460186958313,39627774809342671,K,3856.3,4.9427,-0.2742
4040.0000000001,-2.3875370025634766,0.13465680181980133,0.5606732368469238,39627774809342671,K,3856.3,4.9427,-0.2742
4040.8000000001,1.8439908027648926,0.1573328822851181,0.5751283168792725,39627774809342671,K,3856.3,4.9427,-0.2742
4041.6000000001004,-4.011999607086182,0.17147837579250336,0.5654250383377075,39627774809342671,K,3856.3,4.9427,-0.2742
4042.4000000001006,-0.7803592085838318,0.15858106315135956,0.5329710245132446,39627774809342671,K,3856.3,4.9427,-0.2742
4043.2000000001008,-2.579669952392578,0.14243315160274506,0.5076625943183899,39627774809342671,K,3856.3,4.9427,-0.2742
4044.000000000101,-2.284783363342285,0.15153536200523376,0.5249778032302856,39627774809342671,K,3856.3,4.9427,-0.2742
4044.800000000101,0.8509384393692017,0.16913238167762756,0.5001028180122375,39627774809342671,K,3856.3,4.9427,-0.2742
4045.6000000001013,1.790711522102356,0.20821066200733185,0.418954074382782,39627774809342671,K,3856.3,4.9427,-0.2742
4046.4000000001015,-0.21696044504642487,0.23899193108081818,0.32689186930656433,39627774809342671,K,3856.3,4.9427,-0.2742
4047.2000000001017,-2.9464645385742188,0.20660017430782318,0.2459472268819809,39627774809342671,K,3856.3,4.9427,-0.2742
4048.000000000102,4.585910320281982,0.17156150937080383,0.25014427304267883,39627774809342671,K,3856.3,4.9427,-0.2742
4048.800000000102,-1.2853649854660034,0.15516172349452972,0.34103772044181824,39627774809342671,K,3856.3,4.9427,-0.2742
4049.600000000102,0.7824154496192932,0.16314706206321716,0.42378178238868713,39627774809342671,K,3856.3,4.9427,-0.2742
4050.4000000001024,4.917238712310791,0.14803031086921692,0.4863126873970032,39627774809342671,K,3856.3,4.9427,-0.2742
4051.2000000001026,-2.811176300048828,0.14309673011302948,0.5457252264022827,39627774809342671,K,3856.3,4.9427,-0.2742
4052.000000000103,-2.873157024383545,0.15464788675308228,0.5888359546661377,39627774809342671,K,3856.3,4.9427,-0.2742
4052.800000000103,-2.950176954269409,0.15979883074760437,0.6035155057907104,39627774809342671,K,3856.3,4.9427,-0.2742
4053.600000000103,0.8575254678726196,0.1515461653470993,0.6117889285087585,39627774809342671,K,3856.3,4.9427,-0.2742
4054.4000000001033,4.733148097991943,0.16899190843105316,0.6134597659111023,39627774809342671,K,3856.3,4.9427,-0.2742
4055.2000000001035,1.5784919261932373,0.16670025885105133,0.604293942451477,39627774809342671,K,3856.3,4.9427,-0.2742
4056.0000000001037,0.6404989361763,0.15798047184944153,0.538172721862793,39627774809342671,K,3856.3,4.9427,-0.2742
4056.800000000104,1.4929841756820679,0.16404379904270172,0.50648432970047,39627774809342671,K,3856.3,4.9427,-0.2742
4057.600000000104,-0.8617755770683289,0.17357316613197327,0.5779339075088501,39627774809342671,K,3856.3,4.9427,-0.2742
4058.4000000001042,-2.869426727294922,0.19326764345169067,0.6066320538520813,39627774809342671,K,3856.3,4.9427,-0.2742
4059.2000000001044,-2.4717588424682617,0.18939326703548431,0.5615897178649902,39627774809342671,K,3856.3,4.9427,-0.2742
4060.0000000001046,2.6560680866241455,0.15827243030071259,0.5319576859474182,39627774809342671,K,3856.3,4.9427,-0.2742
4060.800000000105,0.04125276952981949,0.1435941904783249,0.5371088981628418,39627774809342671,K,3856.3,4.9427,-0.2742
4061.600000000105,3.49902606010437,0.16943296790122986,0.534958004951477,39627774809342671,K,3856.3,4.9427,-0.2742
4062.400000000105,0.4999710023403168,0.1610558032989502,0.5159461498260498,39627774809342671,K,3856.3,4.9427,-0.2742
4063.2000000001053,0.5260484218597412,0.18610943853855133,0.5007814168930054,39627774809342671,K,3856.3,4.9427,-0.2742
4064.0000000001055,2.8889222145080566,0.21182672679424286,0.4219123125076294,39627774809342671,K,3856.3,4.9427,-0.2742
4064.8000000001057,0.970370352268219,0.19363124668598175,0.3134627342224121,39627774809342671,K,3856.3,4.9427,-0.2742
4065.600000000106,-1.16476571559906,0.19753408432006836,0.27302101254463196,39627774809342671,K,3856.3,4.9427,-0.2742
4066.400000000106,7.618612289428711,0.16080763936042786,0.36000746488571167,39627774809342671,K,3856.3,4.9427,-0.2742
4067.2000000001062,1.52909255027771,0.17274785041809082,0.462368905544281,39627774809342671,K,3856.3,4.9427,-0.2742
4068.0000000001064,1.7555360794067383,0.18485721945762634,0.5184978246688843,39627774809342671,K,3856.3,4.9427,-0.2742
4068.8000000001066,-2.6911706924438477,0.18123026192188263,0.5294380187988281,39627774809342671,K,3856.3,4.9427,-0.2742
4069.600000000107,0.4759075343608856,0.15678535401821136,0.5503641963005066,39627774809342671,K,3856.3,4.9427,-0.2742
4070.400000000107,-1.5706032514572144,0.14734315872192383,0.5970660448074341,39627774809342671,K,3856.3,4.9427,-0.2742
4071.200000000107,0.20824287831783295,0.16035330295562744,0.5961300730705261,39627774809342671,K,3856.3,4.9427,-0.2742
4072.0000000001073,1.715140461921692,0.19928079843521118,0.511176347732544,39627774809342671,K,3856.3,4.9427,-0.2742
4072.8000000001075,2.2740230560302734,0.19386959075927734,0.38070210814476013,39627774809342671,K,3856.3,4.9427,-0.2742
4073.6000000001077,6.968453884124756,0.1697119176387787,0.31740137934684753,39627774809342671,K,3856.3,4.9427,-0.2742
4074.400000000108,1.1751881837844849,0.1600613296031952,0.418426513671875,39627774809342671,K,3856.3,4.9427,-0.2742
4075.200000000108,2.592651128768921,0.17323487997055054,0.53769850730896,39627774809342671,K,3856.3,4.9427,-0.2742
4076.0000000001082,-0.4130500853061676,0.14697898924350739,0.5721729397773743,39627774809342671,K,3856.3,4.9427,-0.2742
4076.8000000001084,3.286456823348999,0.18452981114387512,0.5681553483009338,39627774809342671,K,3856.3,4.9427,-0.2742
4077.6000000001086,0.342454195022583,0.18627487123012543,0.5479422211647034,39627774809342671,K,3856.3,4.9427,-0.2742
4078.400000000109,2.3628714084625244,0.1812867820262909,0.48107054829597473,39627774809342671,K,3856.3,4.9427,-0.2742
4079.200000000109,-0.3068906366825104,0.18708132207393646,0.4283502399921417,39627774809342671,K,3856.3,4.9427,-0.2742
4080.000000000109,1.7036734819412231,0.18734107911586761,0.42420652508735657,39627774809342671,K,3856.3,4.9427,-0.2742
4080.8000000001093,-0.11353401839733124,0.16651076078414917,0.4763774573802948,39627774809342671,K,3856.3,4.9427,-0.2742
4081.6000000001095,-1.1441600322723389,0.15145708620548248,0.57777339220047,39627774809342671,K,3856.3,4.9427,-0.2742
4082.4000000001097,-1.675342082977295,0.17085398733615875,0.6754295825958252,39627774809342671,K,3856.3,4.9427,-0.2742
4083.20000000011,4.069019317626953,0.16802139580249786,0.6727300882339478,39627774809342671,K,3856.3,4.9427,-0.2742
4084.00000000011,0.1957566738128662,0.19672319293022156,0.5692597031593323,39627774809342671,K,3856.3,4.9427,-0.2742
4084.8000000001102,-0.9201754331588745,0.18617713451385498,0.5395346879959106,39627774809342671,K,3856.3,4.9427,-0.2742
4085.6000000001104,0.6878420114517212,0.17771078646183014,0.58172607421875,39627774809342671,K,3856.3,4.9427,-0.2742
4086.4000000001106,2.6492369174957275,0.1874549388885498,0.6461377143859863,39627774809342671,K,3856.3,4.9427,-0.2742
4087.200000000111,-1.4585680961608887,0.1660504788160324,0.708696186542511,39627774809342671,K,3856.3,4.9427,-0.2742
4088.000000000111,0.1328417807817459,0.15094004571437836,0.7453826069831848,39627774809342671,K,3856.3,4.9427,-0.2742
4088.800000000111,-0.6868634223937988,0.16325849294662476,0.7320610284805298,39627774809342671,K,3856.3,4.9427,-0.2742
4089.6000000001113,0.06688274443149567,0.14647448062896729,0.741443395614624,39627774809342671,K,3856.3,4.9427,-0.2742
4090.4000000001115,-0.423794150352478,0.16991838812828064,0.7487289309501648,39627774809342671,K,3856.3,4.9427,-0.2742
4091.2000000001117,-0.29940783977508545,0.1482021063566208,0.7303694486618042,39627774809342671,K,3856.3,4.9427,-0.2742
4092.000000000112,7.219223976135254,0.17296165227890015,0.6867730021476746,39627774809342671,K,3856.3,4.9427,-0.2742
4092.800000000112,-3.173614025115967,0.18489913642406464,0.683967113494873,39627774809342671,K,3856.3,4.9427,-0.2742
4093.6000000001122,0.002111223526299,0.1694001406431198,0.6672173738479614,39627774809342671,K,3856.3,4.9427,-0.2742
4094.4000000001124,-1.0646902322769165,0.190202996134758,0.6137570142745972,39627774809342671,K,3856.3,4.9427,-0.2742
4095.2000000001126,1.6927968263626099,0.15771114826202393,0.6756519079208374,39627774809342671,K,3856.3,4.9427,-0.2742
4096.000000000113,-1.5528500080108643,0.18337364494800568,0.6745269894599915,39627774809342671,K,3856.3,4.9427,-0.2742
4096.800000000113,-0.09827934950590134,0.1881864368915558,0.5286790132522583,39627774809342671,K,3856.3,4.9427,-0.2742
4097.600000000113,-5.632767677307129,0.20877361297607422,0.42619073390960693,39627774809342671,K,3856.3,4.9427,-0.2742
4098.400000000113,-0.8353165984153748,0.17671141028404236,0.4452114701271057,39627774809342671,K,3856.3,4.9427,-0.2742
4099.2000000001135,-1.7495121955871582,0.17915165424346924,0.4857141971588135,39627774809342671,K,3856.3,4.9427,-0.2742
4100.000000000114,1.1778600215911865,0.18753765523433685,0.47144439816474915,39627774809342671,K,3856.3,4.9427,-0.2742
4100.800000000114,1.4925856590270996,0.2296866476535797,0.4437059462070465,39627774809342671,K,3856.3,4.9427,-0.2742
4101.600000000114,1.8753204345703125,0.21651960909366608,0.3932912349700928,39627774809342671,K,3856.3,4.9427,-0.2742
4102.400000000114,3.7261204719543457,0.2739894688129425,0.369233638048172,39627774809342671,K,3856.3,4.9427,-0.2742
4103.200000000114,2.3820607662200928,0.22720806300640106,0.38091206550598145,39627774809342671,K,3856.3,4.9427,-0.2742
4104.000000000115,-1.3737633228302002,0.2246180772781372,0.4019194543361664,39627774809342671,K,3856.3,4.9427,-0.2742
4104.800000000115,0.48724669218063354,0.19658230245113373,0.4499847888946533,39627774809342671,K,3856.3,4.9427,-0.2742
4105.600000000115,-1.3518180847167969,0.19272556900978088,0.4650292694568634,39627774809342671,K,3856.3,4.9427,-0.2742
4106.400000000115,0.5948808789253235,0.18790066242218018,0.445197194814682,39627774809342671,K,3856.3,4.9427,-0.2742
4107.200000000115,3.5967135429382324,0.19407379627227783,0.4635244607925415,39627774809342671,K,3856.3,4.9427,-0.2742
4108.0000000001155,2.4089226722717285,0.16966848075389862,0.5024952292442322,39627774809342671,K,3856.3,4.9427,-0.2742
4108.800000000116,-3.4372551441192627,0.19192203879356384,0.5059510469436646,39627774809342671,K,3856.3,4.9427,-0.2742
4109.600000000116,2.4959914684295654,0.18962989747524261,0.4732752740383148,39627774809342671,K,3856.3,4.9427,-0.2742
4110.400000000116,1.8712654113769531,0.2018536776304245,0.4712757170200348,39627774809342671,K,3856.3,4.9427,-0.2742
4111.200000000116,-0.9729484915733337,0.2093290388584137,0.4667706787586212,39627774809342671,K,3856.3,4.9427,-0.2742
4112.000000000116,1.9094443321228027,0.17821073532104492,0.4851210415363312,39627774809342671,K,3856.3,4.9427,-0.2742
4112.800000000117,0.5590183138847351,0.18232017755508423,0.44244247674942017,39627774809342671,K,3856.3,4.9427,-0.2742
4113.600000000117,4.533710956573486,0.1727638989686966,0.3759974539279938,39627774809342671,K,3856.3,4.9427,-0.2742
4114.400000000117,2.2474403381347656,0.1820252686738968,0.38247179985046387,39627774809342671,K,3856.3,4.9427,-0.2742
4115.200000000117,1.3921012878417969,0.16665832698345184,0.4454472064971924,39627774809342671,K,3856.3,4.9427,-0.2742
4116.000000000117,1.3181184530258179,0.17795535922050476,0.45741984248161316,39627774809342671,K,3856.3,4.9427,-0.2742
4116.8000000001175,-0.2537553012371063,0.16309615969657898,0.4244745671749115,39627774809342671,K,3856.3,4.9427,-0.2742
4117.600000000118,-0.7217139601707458,0.17268896102905273,0.4323662519454956,39627774809342671,K,3856.3,4.9427,-0.2742
4118.400000000118,0.9509122371673584,0.18211208283901215,0.47994956374168396,39627774809342671,K,3856.3,4.9427,-0.2742
4119.200000000118,-2.3994836807250977,0.21216365694999695,0.5234375596046448,39627774809342671,K,3856.3,4.9427,-0.2742
4120.000000000118,-2.450166702270508,0.20260316133499146,0.5028983950614929,39627774809342671,K,3856.3,4.9427,-0.2742
4120.800000000118,1.1048176288604736,0.18858152627944946,0.49344930052757263,39627774809342671,K,3856.3,4.9427,-0.2742
4121.600000000119,0.28438371419906616,0.16196413338184357,0.5167405605316162,39627774809342671,K,3856.3,4.9427,-0.2742
4122.400000000119,2.4666831493377686,0.16010788083076477,0.5195921659469604,39627774809342671,K,3856.3,4.9427,-0.2742
4123.200000000119,-2.503882646560669,0.18139933049678802,0.5319650769233704,39627774809342671,K,3856.3,4.9427,-0.2742
4124.000000000119,-3.3564515113830566,0.17829552292823792,0.5598673224449158,39627774809342671,K,3856.3,4.9427,-0.2742
4124.800000000119,-3.899702548980713,0.17822010815143585,0.5300216674804688,39627774809342671,K,3856.3,4.9427,-0.2742
4125.6000000001195,3.597003221511841,0.18008507788181305,0.5519342422485352,39627774809342671,K,3856.3,4.9427,-0.2742
4126.40000000012,2.205533504486084,0.179298996925354,0.6297706365585327,39627774809342671,K,3856.3,4.9427,-0.2742
4127.20000000012,0.0716477558016777,0.19187231361865997,0.6392346024513245,39627774809342671,K,3856.3,4.9427,-0.2742
4128.00000000012,3.917976140975952,0.18582762777805328,0.6249167323112488,39627774809342671,K,3856.3,4.9427,-0.2742
4128.80000000012,4.306130409240723,0.18339340388774872,0.5704090595245361,39627774809342671,K,3856.3,4.9427,-0.2742
4129.60000000012,-1.3969206809997559,0.1963270902633667,0.4857066869735718,39627774809342671,K,3856.3,4.9427,-0.2742
4130.400000000121,2.079089879989624,0.1856357902288437,0.4912163019180298,39627774809342671,K,3856.3,4.9427,-0.2742
4131.200000000121,2.0468666553497314,0.17370693385601044,0.526555061340332,39627774809342671,K,3856.3,4.9427,-0.2742
4132.000000000121,-1.6717512607574463,0.18447211384773254,0.4967399537563324,39627774809342671,K,3856.3,4.9427,-0.2742
4132.800000000121,-0.964423656463623,0.20598873496055603,0.41359075903892517,39627774809342671,K,3856.3,4.9427,-0.2742
4133.600000000121,-0.0569012314081192,0.22743616998195648,0.3407036364078522,39627774809342671,K,3856.3,4.9427,-0.2742
4134.4000000001215,-1.0275861024856567,0.22269968688488007,0.3493005335330963,39627774809342671,K,3856.3,4.9427,-0.2742
4135.200000000122,0.8765319585800171,0.21057750284671783,0.3892271816730499,39627774809342671,K,3856.3,4.9427,-0.2742
4136.000000000122,-0.08262903243303299,0.19662199914455414,0.3949063718318939,39627774809342671,K,3856.3,4.9427,-0.2742
4136.800000000122,4.138049125671387,0.20335061848163605,0.4415961802005768,39627774809342671,K,3856.3,4.9427,-0.2742
4137.600000000122,0.10081186145544052,0.17458131909370422,0.4856168031692505,39627774809342671,K,3856.3,4.9427,-0.2742
4138.400000000122,1.4647533893585205,0.19647294282913208,0.4735798239707947,39627774809342671,K,3856.3,4.9427,-0.2742
4139.200000000123,0.009546893648803234,0.17966009676456451,0.4558650255203247,39627774809342671,K,3856.3,4.9427,-0.2742
4140.000000000123,-0.4823310971260071,0.19250927865505219,0.4813137650489807,39627774809342671,K,3856.3,4.9427,-0.2742
4140.800000000123,-4.988519191741943,0.17985978722572327,0.5208494663238525,39627774809342671,K,3856.3,4.9427,-0.2742
4141.600000000123,1.0716794729232788,0.18196776509284973,0.506980836391449,39627774809342671,K,3856.3,4.9427,-0.2742
4142.400000000123,1.2669308185577393,0.19168584048748016,0.49410879611968994,39627774809342671,K,3856.3,4.9427,-0.2742
4143.2000000001235,-0.4591815769672394,0.21533408761024475,0.4446921944618225,39627774809342671,K,3856.3,4.9427,-0.2742
4144.000000000124,-2.062101364135742,0.23574213683605194,0.3172028362751007,39627774809342671,K,3856.3,4.9427,-0.2742
4144.800000000124,0.8023772835731506,0.26871952414512634,0.23729166388511658,39627774809342671,K,3856.3,4.9427,-0.2742
4145.600000000124,-2.0454366207122803,0.21377409994602203,0.2427249699831009,39627774809342671,K,3856.3,4.9427,-0.2742
4146.400000000124,0.35713276267051697,0.20685257017612457,0.3268449902534485,39627774809342671,K,3856.3,4.9427,-0.2742
4147.200000000124,2.0969200134277344,0.20270168781280518,0.41313403844833374,39627774809342671,K,3856.3,4.9427,-0.2742
4148.000000000125,0.00856431107968092,0.2077147215604782,0.4527878165245056,39627774809342671,K,3856.3,4.9427,-0.2742
4148.800000000125,3.198122262954712,0.1876421570777893,0.4745386242866516,39627774809342671,K,3856.3,4.9427,-0.2742
4149.600000000125,-2.0561869144439697,0.1817927062511444,0.4700166881084442,39627774809342671,K,3856.3,4.9427,-0.2742
4150.400000000125,0.08089184015989304,0.22309643030166626,0.49746474623680115,39627774809342671,K,3856.3,4.9427,-0.2742
4151.200000000125,1.567620038986206,0.2160322666168213,0.4950167238712311,39627774809342671,K,3856.3,4.9427,-0.2742
4152.0000000001255,0.7275084853172302,0.21022678911685944,0.4767175614833832,39627774809342671,K,3856.3,4.9427,-0.2742
4152.800000000126,-0.74273681640625,0.1933623105287552,0.4931541383266449,39627774809342671,K,3856.3,4.9427,-0.2742
4153.600000000126,-1.7881778478622437,0.20707835257053375,0.5136369466781616,39627774809342671,K,3856.3,4.9427,-0.2742
4154.400000000126,-2.1397480964660645,0.20983059704303741,0.5178401470184326,39627774809342671,K,3856.3,4.9427,-0.2742
4155.200000000126,0.5026355385780334,0.1960413157939911,0.5321104526519775,39627774809342671,K,3856.3,4.9427,-0.2742
4156.000000000126,1.1690353155136108,0.2243182212114334,0.5197931528091431,39627774809342671,K,3856.3,4.9427,-0.2742
4156.800000000127,0.8874050974845886,0.20883014798164368,0.4971027374267578,39627774809342671,K,3856.3,4.9427,-0.2742
4157.600000000127,-0.738888144493103,0.20835497975349426,0.5020259618759155,39627774809342671,K,3856.3,4.9427,-0.2742
4158.400000000127,2.2421860694885254,0.20790977776050568,0.506136953830719,39627774809342671,K,3856.3,4.9427,-0.2742
4159.200000000127,2.7670788764953613,0.1672799289226532,0.5199429988861084,39627774809342671,K,3856.3,4.9427,-0.2742
4160.000000000127,-0.13438597321510315,0.20964986085891724,0.5737976431846619,39627774809342671,K,3856.3,4.9427,-0.2742
4160.8000000001275,-4.049481391906738,0.19643662869930267,0.5759769678115845,39627774809342671,K,3856.3,4.9427,-0.2742
4161.600000000128,-2.1929407119750977,0.18958048522472382,0.556955873966217,39627774809342671,K,3856.3,4.9427,-0.2742
4162.400000000128,1.9722075462341309,0.20089414715766907,0.5859904885292053,39627774809342671,K,3856.3,4.9427,-0.2742
4163.200000000128,5.8046674728393555,0.1852511763572693,0.5790901184082031,39627774809342671,K,3856.3,4.9427,-0.2742
4164.000000000128,2.0627665519714355,0.18570344150066376,0.5527990460395813,39627774809342671,K,3856.3,4.9427,-0.2742
4164.800000000128,-2.6769580841064453,0.18600225448608398,0.5664176344871521,39627774809342671,K,3856.3,4.9427,-0.2742
4165.600000000129,2.109062433242798,0.20193713903427124,0.5221114158630371,39627774809342671,K,3856.3,4.9427,-0.2742
4166.400000000129,2.649911403656006,0.19605854153633118,0.4448651373386383,39627774809342671,K,3856.3,4.9427,-0.2742
4167.200000000129,0.6386131048202515,0.20531690120697021,0.426722913980484,39627774809342671,K,3856.3,4.9427,-0.2742
4168.000000000129,3.86099910736084,0.21440714597702026,0.44665926694869995,39627774809342671,K,3856.3,4.9427,-0.2742
4168.800000000129,1.2245850563049316,0.21630319952964783,0.4441050887107849,39627774809342671,K,3856.3,4.9427,-0.2742
4169.6000000001295,0.25987598299980164,0.2099062204360962,0.4554270803928375,39627774809342671,K,3856.3,4.9427,-0.2742
4170.40000000013,0.3264732360839844,0.17649172246456146,0.46117541193962097,39627774809342671,K,3856.3,4.9427,-0.2742
4171.20000000013,3.7955234050750732,0.1973676085472107,0.45744556188583374,39627774809342671,K,3856.3,4.9427,-0.2742
4172.00000000013,1.9175715446472168,0.20707674324512482,0.45297232270240784,39627774809342671,K,3856.3,4.9427,-0.2742
4172.80000000013,-0.7917801737785339,0.22893616557121277,0.4048463702201843,39627774809342671,K,3856.3,4.9427,-0.2742
4173.60000000013,-0.0018267473205924034,0.231607586145401,0.34513992071151733,39627774809342671,K,3856.3,4.9427,-0.2742
4174.400000000131,-1.1822980642318726,0.23095998167991638,0.35485538840293884,39627774809342671,K,3856.3,4.9427,-0.2742
4175.200000000131,-0.15911446511745453,0.2246152013540268,0.4064923822879791,39627774809342671,K,3856.3,4.9427,-0.2742
4176.000000000131,2.1759796142578125,0.22195251286029816,0.4023822247982025,39627774809342671,K,3856.3,4.9427,-0.2742
4176.800000000131,2.238095283508301,0.21370632946491241,0.3815511167049408,39627774809342671,K,3856.3,4.9427,-0.2742
4177.600000000131,-1.3425540924072266,0.22083516418933868,0.4258592128753662,39627774809342671,K,3856.3,4.9427,-0.2742
4178.4000000001315,-0.696370005607605,0.22923901677131653,0.4867505431175232,39627774809342671,K,3856.3,4.9427,-0.2742
4179.200000000132,-1.0173733234405518,0.21697933971881866,0.47298866510391235,39627774809342671,K,3856.3,4.9427,-0.2742
4180.000000000132,1.3560502529144287,0.1986633837223053,0.4628771245479584,39627774809342671,K,3856.3,4.9427,-0.2742
4180.800000000132,1.7868701219558716,0.18792866170406342,0.49991220235824585,39627774809342671,K,3856.3,4.9427,-0.2742
4181.600000000132,-0.286770761013031,0.19897031784057617,0.5099239349365234,39627774809342671,K,3856.3,4.9427,-0.2742
4182.400000000132,0.8645683526992798,0.22746875882148743,0.49968433380126953,39627774809342671,K,3856.3,4.9427,-0.2742
4183.200000000133,-0.331216037273407,0.23909562826156616,0.4524747133255005,39627774809342671,K,3856.3,4.9427,-0.2742
4184.000000000133,0.5865572690963745,0.22270742058753967,0.4575514495372772,39627774809342671,K,3856.3,4.9427,-0.2742
