wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5718033313751221,1.942897915840149,0.5587882399559021,39627853276385024,K,4789.9,4.996,-1.7348
4000.800000000091,0.48266708850860596,2.032745599746704,0.5828403234481812,39627853276385024,K,4789.9,4.996,-1.7348
4001.6000000000913,0.863190233707428,2.039703845977783,0.6980854868888855,39627853276385024,K,4789.9,4.996,-1.7348
4002.4000000000915,0.7370631098747253,2.2126803398132324,0.7723683714866638,39627853276385024,K,4789.9,4.996,-1.7348
4003.2000000000917,1.2457646131515503,2.0764012336730957,0.798662543296814,39627853276385024,K,4789.9,4.996,-1.7348
4004.000000000092,0.16665026545524597,2.016678810119629,0.817226767539978,39627853276385024,K,4789.9,4.996,-1.7348
4004.800000000092,0.7316606044769287,2.065761089324951,0.7962245941162109,39627853276385024,K,4789.9,4.996,-1.7348
4005.600000000092,1.013643503189087,2.364704132080078,0.7226992249488831,39627853276385024,K,4789.9,4.996,-1.7348
4006.4000000000924,1.5332459211349487,2.0907421112060547,0.6232823729515076,39627853276385024,K,4789.9,4.996,-1.7348
4007.2000000000926,0.5127201080322266,2.01718807220459,0.5707107186317444,39627853276385024,K,4789.9,4.996,-1.7348
4008.0000000000928,1.4902853965759277,1.9593398571014404,0.6277748942375183,39627853276385024,K,4789.9,4.996,-1.7348
4008.800000000093,1.0726181268692017,1.948030948638916,0.7220353484153748,39627853276385024,K,4789.9,4.996,-1.7348
4009.600000000093,0.23435822129249573,1.8141708374023438,0.7782987356185913,39627853276385024,K,4789.9,4.996,-1.7348
4010.4000000000933,0.2374981939792633,1.8712571859359741,0.7426588535308838,39627853276385024,K,4789.9,4.996,-1.7348
4011.2000000000935,0.829323947429657,1.9509574174880981,0.7142589688301086,39627853276385024,K,4789.9,4.996,-1.7348
4012.0000000000937,1.3698152303695679,2.1557092666625977,0.7617442607879639,39627853276385024,K,4789.9,4.996,-1.7348
4012.800000000094,-0.45955076813697815,2.0063259601593018,0.7671692371368408,39627853276385024,K,4789.9,4.996,-1.7348
4013.600000000094,1.863071322441101,2.207611322402954,0.7424689531326294,39627853276385024,K,4789.9,4.996,-1.7348
4014.400000000094,0.9523068070411682,2.2089967727661133,0.7663115859031677,39627853276385024,K,4789.9,4.996,-1.7348
4015.2000000000944,1.1577527523040771,2.103383779525757,0.7915287017822266,39627853276385024,K,4789.9,4.996,-1.7348
4016.0000000000946,1.4773377180099487,2.2535176277160645,0.7903998494148254,39627853276385024,K,4789.9,4.996,-1.7348
4016.8000000000948,1.289414882659912,2.0873215198516846,0.8125229477882385,39627853276385024,K,4789.9,4.996,-1.7348
4017.600000000095,1.6195427179336548,2.3136491775512695,0.8346576690673828,39627853276385024,K,4789.9,4.996,-1.7348
4018.400000000095,0.1710422933101654,2.302952766418457,0.7915380001068115,39627853276385024,K,4789.9,4.996,-1.7348
4019.2000000000953,1.408979892730713,2.3960533142089844,0.7490180134773254,39627853276385024,K,4789.9,4.996,-1.7348
4020.0000000000955,-1.1186450719833374,2.113679885864258,0.7774187326431274,39627853276385024,K,4789.9,4.996,-1.7348
4020.8000000000957,1.3685710430145264,2.415712594985962,0.8520016670227051,39627853276385024,K,4789.9,4.996,-1.7348
4021.600000000096,-0.3722306787967682,2.249739408493042,0.8567166924476624,39627853276385024,K,4789.9,4.996,-1.7348
4022.400000000096,0.5271691679954529,2.260956287384033,0.8007590174674988,39627853276385024,K,4789.9,4.996,-1.7348
4023.200000000096,0.11225534230470657,2.2843265533447266,0.7829461097717285,39627853276385024,K,4789.9,4.996,-1.7348
4024.0000000000964,1.6172542572021484,2.4430792331695557,0.7888315916061401,39627853276385024,K,4789.9,4.996,-1.7348
4024.8000000000966,0.25648680329322815,2.214874267578125,0.7665246725082397,39627853276385024,K,4789.9,4.996,-1.7348
