wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2288761138916016,0.1803404539823532,2.049617290496826,39627914467085667,K,3964.7,4.9926,-0.64366
4000.800000000091,3.373908281326294,0.17461706697940826,2.6641926765441895,39627914467085667,K,3964.7,4.9926,-0.64366
4001.6000000000913,3.6288371086120605,0.19485527276992798,3.3211302757263184,39627914467085667,K,3964.7,4.9926,-0.64366
4002.4000000000915,1.0163154602050781,0.18727929890155792,3.675753355026245,39627914467085667,K,3964.7,4.9926,-0.64366
4003.2000000000917,3.408229351043701,0.18808376789093018,3.8174872398376465,39627914467085667,K,3964.7,4.9926,-0.64366
4004.000000000092,2.3859190940856934,0.18427862226963043,3.8201987743377686,39627914467085667,K,3964.7,4.9926,-0.64366
4004.800000000092,-1.3869589567184448,0.17744258046150208,3.6475789546966553,39627914467085667,K,3964.7,4.9926,-0.64366
4005.600000000092,4.266454696655273,0.1950073391199112,3.151035785675049,39627914467085667,K,3964.7,4.9926,-0.64366
4006.4000000000924,2.813969850540161,0.20724785327911377,2.699511766433716,39627914467085667,K,3964.7,4.9926,-0.64366
4007.2000000000926,2.9320766925811768,0.20932930707931519,3.0234766006469727,39627914467085667,K,3964.7,4.9926,-0.64366
4008.0000000000928,4.448493003845215,0.18862022459506989,3.55107045173645,39627914467085667,K,3964.7,4.9926,-0.64366
4008.800000000093,-0.030200345441699028,0.1878276765346527,3.6131608486175537,39627914467085667,K,3964.7,4.9926,-0.64366
4009.600000000093,1.7730035781860352,0.16711671650409698,3.1959846019744873,39627914467085667,K,3964.7,4.9926,-0.64366
4010.4000000000933,3.9290504455566406,0.17927990853786469,2.979947090148926,39627914467085667,K,3964.7,4.9926,-0.64366
4011.2000000000935,2.530940532684326,0.20762638747692108,3.4491024017333984,39627914467085667,K,3964.7,4.9926,-0.64366
4012.0000000000937,3.961364507675171,0.16227015852928162,3.8923497200012207,39627914467085667,K,3964.7,4.9926,-0.64366
4012.800000000094,4.554624080657959,0.177486389875412,3.8593311309814453,39627914467085667,K,3964.7,4.9926,-0.64366
4013.600000000094,3.7183120250701904,0.1703028827905655,3.9082086086273193,39627914467085667,K,3964.7,4.9926,-0.64366
4014.400000000094,3.7495603561401367,0.17492787539958954,4.135255336761475,39627914467085667,K,3964.7,4.9926,-0.64366
4015.2000000000944,0.4282585084438324,0.17526490986347198,4.270726680755615,39627914467085667,K,3964.7,4.9926,-0.64366
4016.0000000000946,6.0232038497924805,0.1846838742494583,4.364800930023193,39627914467085667,K,3964.7,4.9926,-0.64366
4016.8000000000948,1.4794654846191406,0.1662673056125641,4.438433647155762,39627914467085667,K,3964.7,4.9926,-0.64366
4017.600000000095,3.4197745323181152,0.18452079594135284,4.339909076690674,39627914467085667,K,3964.7,4.9926,-0.64366
4018.400000000095,-1.0743623971939087,0.19399064779281616,4.123528003692627,39627914467085667,K,3964.7,4.9926,-0.64366
4019.2000000000953,0.40566352009773254,0.20650014281272888,4.041626930236816,39627914467085667,K,3964.7,4.9926,-0.64366
4020.0000000000955,5.3762688636779785,0.1934325397014618,4.2582783699035645,39627914467085667,K,3964.7,4.9926,-0.64366
4020.8000000000957,-0.06808532774448395,0.1741826832294464,4.183145523071289,39627914467085667,K,3964.7,4.9926,-0.64366
4021.600000000096,1.715506672859192,0.191044420003891,3.7715024948120117,39627914467085667,K,3964.7,4.9926,-0.64366
4022.400000000096,-1.5093495845794678,0.19698433578014374,3.7765517234802246,39627914467085667,K,3964.7,4.9926,-0.64366
4023.200000000096,5.274255752563477,0.18216638267040253,3.8929543495178223,39627914467085667,K,3964.7,4.9926,-0.64366
4024.0000000000964,3.5792713165283203,0.20398254692554474,3.714136838912964,39627914467085667,K,3964.7,4.9926,-0.64366
4024.8000000000966,-0.752147912979126,0.20201261341571808,3.011045217514038,39627914467085667,K,3964.7,4.9926,-0.64366
4025.6000000000968,1.3104506731033325,0.21152761578559875,2.621277332305908,39627914467085667,K,3964.7,4.9926,-0.64366
4026.400000000097,5.1545186042785645,0.19518522918224335,2.9595589637756348,39627914467085667,K,3964.7,4.9926,-0.64366
4027.200000000097,0.03828024864196777,0.18844956159591675,3.442627191543579,39627914467085667,K,3964.7,4.9926,-0.64366
4028.0000000000973,6.51223087310791,0.1864386945962906,3.620382785797119,39627914467085667,K,3964.7,4.9926,-0.64366
4028.8000000000975,3.450745105743408,0.1878950297832489,3.6380321979522705,39627914467085667,K,3964.7,4.9926,-0.64366
4029.6000000000977,3.629868268966675,0.1763918101787567,3.4338250160217285,39627914467085667,K,3964.7,4.9926,-0.64366
4030.400000000098,5.464849472045898,0.19650685787200928,2.881883144378662,39627914467085667,K,3964.7,4.9926,-0.64366
4031.200000000098,1.6976555585861206,0.1985214352607727,2.0760278701782227,39627914467085667,K,3964.7,4.9926,-0.64366
4032.000000000098,0.768721342086792,0.22311899065971375,1.6220747232437134,39627914467085667,K,3964.7,4.9926,-0.64366
4032.8000000000984,3.0101230144500732,0.24351538717746735,1.7300784587860107,39627914467085667,K,3964.7,4.9926,-0.64366
4033.6000000000986,2.4989404678344727,0.24526244401931763,1.708092212677002,39627914467085667,K,3964.7,4.9926,-0.64366
