wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.303874135017395,2.6309714317321777,0.9992088079452515,39627951762834776,K,3758.9,5.5212,0.18363
4000.800000000091,0.6319760680198669,2.447249174118042,1.0921735763549805,39627951762834776,K,3758.9,5.5212,0.18363
4001.6000000000913,1.5103542804718018,2.4799153804779053,1.1237002611160278,39627951762834776,K,3758.9,5.5212,0.18363
4002.4000000000915,0.2993433177471161,2.4374852180480957,1.1328932046890259,39627951762834776,K,3758.9,5.5212,0.18363
4003.2000000000917,0.9855810403823853,2.6065595149993896,1.1003681421279907,39627951762834776,K,3758.9,5.5212,0.18363
4004.000000000092,1.1799871921539307,2.5752310752868652,1.0098942518234253,39627951762834776,K,3758.9,5.5212,0.18363
4004.800000000092,0.4593889117240906,2.593447208404541,0.925618052482605,39627951762834776,K,3758.9,5.5212,0.18363
4005.600000000092,1.9625976085662842,2.40704345703125,0.9202744364738464,39627951762834776,K,3758.9,5.5212,0.18363
4006.4000000000924,1.0574254989624023,2.54337215423584,0.9780239462852478,39627951762834776,K,3758.9,5.5212,0.18363
4007.2000000000926,0.20502173900604248,2.4619975090026855,1.0572316646575928,39627951762834776,K,3758.9,5.5212,0.18363
4008.0000000000928,0.34467613697052,2.4418575763702393,1.0703009366989136,39627951762834776,K,3758.9,5.5212,0.18363
4008.800000000093,0.9060155153274536,2.3849923610687256,1.004591703414917,39627951762834776,K,3758.9,5.5212,0.18363
4009.600000000093,0.4415086507797241,2.2823758125305176,0.9908047318458557,39627951762834776,K,3758.9,5.5212,0.18363
4010.4000000000933,0.758017897605896,2.340395212173462,1.0557847023010254,39627951762834776,K,3758.9,5.5212,0.18363
4011.2000000000935,0.7964944243431091,2.366804838180542,1.0676181316375732,39627951762834776,K,3758.9,5.5212,0.18363
4012.0000000000937,0.7103977203369141,2.529550313949585,1.0707498788833618,39627951762834776,K,3758.9,5.5212,0.18363
4012.800000000094,0.8123605847358704,2.5247669219970703,1.0924570560455322,39627951762834776,K,3758.9,5.5212,0.18363
4013.600000000094,0.786023736000061,2.433253526687622,1.0906944274902344,39627951762834776,K,3758.9,5.5212,0.18363
4014.400000000094,0.4103805422782898,2.2627439498901367,1.0775055885314941,39627951762834776,K,3758.9,5.5212,0.18363
4015.2000000000944,1.1708508729934692,2.475276470184326,1.1044851541519165,39627951762834776,K,3758.9,5.5212,0.18363
4016.0000000000946,0.15541914105415344,2.638468027114868,1.1274971961975098,39627951762834776,K,3758.9,5.5212,0.18363
4016.8000000000948,0.4264208972454071,2.676358938217163,1.0912082195281982,39627951762834776,K,3758.9,5.5212,0.18363
